,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.266780853271484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.424556732177734,38.3,50.93023681640625,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.81251525878906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,106.07984924316406,104.0,72.14251708984375,50.312381744384766,74.3,67.8,94.4,56.185237884521484
5,182.0,68.0,144.09967041015625,287.0,105.13593292236328,80.0,72.36293029785156,85.6,44.2,50.00391387939453,41.9,45.7
6,46.3,71.5786361694336,140.0,201.85792541503906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.11664581298828,50.1407356262207,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.04212188720703,22.0,17.1
10,39.1,90.9,61.5,270.0,106.12723541259766,144.0,41.7,30.6,15.4,49.70627212524414,25.7,41.2
11,46.37440490722656,71.5,199.0,331.0,132.0,158.0,74.48690032958984,27.0,34.0,24.6,19.7,37.8
12,46.376583099365234,47.1,140.1706085205078,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.9310302734375,25.4,52.0,59.986202239990234
14,45.9,26.5,140.19749450683594,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.98999786376953,35.2
15,30.8,71.78217315673828,140.16226196289062,132.0,52.7,98.8,58.2,30.0,45.112159729003906,55.8,94.6,59.94939041137695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.274959564208984,39.5,58.6551513671875
17,96.0,71.7646255493164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.151859283447266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.86080932617188,30.0,52.8,50.81245803833008,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.388607025146484,86.5,127.0,286.0,105.87059020996094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.04995727539062,105.73931884765625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.6822509765625,332.0,412.0,106.19468688964844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.377445220947266,58.5,121.0,170.0,79.7,33.9,72.89639282226562,39.5,22.2,50.29671859741211,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.380638122558594,71.4,267.0,202.55897521972656,278.0,155.0,245.0,213.0,93.9,54.3,48.764347076416016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.61440658569336
30,102.0,71.50808715820312,144.17787170410156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.3192596435547,156.0,102.31118774414062,83.8,55.4,33.2,48.7,45.8,141.0
32,46.382774353027344,71.5239028930664,177.0,182.0,55.1,88.3,73.1,50.2,43.882530212402344,43.1,65.7,72.1
33,46.44091796875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.19204711914062,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,170.4169921875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.59217834472656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.3202362060547,94.3,67.6,84.7,46.9,29.6,29.0,47.22523498535156,56.1
