,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.1866455078125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.408084869384766
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.37630081176758,91.4
2,186.0,230.0,138.07223510742188,223.0,106.0,93.17506408691406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.48185348510742,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.99176025390625,287.0,155.95059204101562,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.44751739501953,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.05526733398438,129.0,52.36975860595703,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.94329833984375,245.0,155.0,47.5,45.166019439697266,27.2,51.170135498046875,47.3
9,46.29888153076172,80.38949584960938,138.11988830566406,198.93319702148438,75.0,56.5,72.9117202758789,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.651668548583984,20.0,25.7,49.40235900878906
11,37.6,71.5,199.0,331.0,152.82745361328125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.72747802734375,20.3,22.8,25.4,52.0,50.0
14,45.9,80.30440521240234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.008544921875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.111366271972656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.04574203491211,132.0
17,96.0,79.7,128.0,178.0,109.0,93.113037109375,47.8,27.9,44.53876876831055,33.7,28.7,36.8
18,46.07156753540039,102.0,138.0125732421875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.70865631103516,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.62163162231445,42.325069427490234,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.12602233886719,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.9440155029297,71.6,72.80742645263672,160.0,44.58313751220703,95.2,172.0,56.8
26,46.32233810424805,58.5,121.0,198.53753662109375,79.7,33.9,39.9,50.542503356933594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.82730102539062,65.8,42.4,50.26110076904297,45.1,49.8,81.8,49.1741828918457
28,46.10487747192383,71.4,267.0,199.25962829589844,278.0,155.0,245.0,213.0,93.9,54.3,51.36872482299805,92.8
29,96.6,81.9,138.3896484375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.4687614440918,45.3
30,102.0,177.0,185.0,199.9455108642578,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.07109451293945,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.80550384521484,119.0,67.5,42.13387680053711,67.4,49.670127868652344
34,108.0,80.4,126.0,150.0,155.96029663085938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.9521026611328,131.0,30.2,21.3,45.816680908203125,20.8,26.5,51.21632385253906
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.09901428222656,79.0,75.5,77.0,94.3,67.6,72.92459106445312,46.9,29.6,41.84469985961914,27.0,49.83050537109375
