,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.06907653808594,70.5,53.7,47.3,35.9,56.740806579589844,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,66.36942291259766,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.03694915771484,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.58338165283203,50.9,107.0,159.0,161.0
4,88.9,128.0,138.6691436767578,181.0,297.0,104.0,66.37135314941406,94.2,45.28384017944336,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00962829589844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.395751953125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.16704177856445
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.18511962890625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.93877029418945,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.65006637573242,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.544029235839844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.04788208007812,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.536983489990234,76.4,38.7,57.16450881958008,68.6
13,32.1,59.3,97.3,74.9,58.9,110.23578643798828,42.8,20.3,46.207496643066406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.107582092285156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.92361068725586,94.6,59.1
16,41.2,29.2,131.0,183.9949951171875,110.0,107.21443176269531,45.3,41.6,45.00345993041992,35.2,39.5,132.0
17,96.0,79.00436401367188,139.13043212890625,178.0,109.0,114.0,47.8,27.9,44.98538589477539,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.135902404785156,58.9,196.0
19,158.0,78.99202728271484,103.0,200.0,167.0,71.8,66.1560287475586,46.4,131.0,39.319725036621094,51.6,128.0
20,55.36843490600586,86.5,127.0,183.9260711669922,221.0,131.0,102.0,128.0,121.0,38.975257873535156,70.0,111.0
21,141.0,93.5,95.7,183.9354705810547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.01679229736328,125.0,66.3620834350586,53.705413818359375,48.2,43.4,46.9,68.8
23,55.39849090576172,80.4061279296875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,38.95612716674805,100.0,75.8
25,95.0,78.98690032958984,172.0,101.0,62.0,110.48760223388672,66.13168334960938,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.23031234741211
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.316802978515625
28,55.6,71.4,267.0,320.0,110.03433990478516,155.0,66.05421447753906,213.0,93.9,54.3,56.36849594116211,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.26475524902344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.768943786621094,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.37252044677734,67.4,56.81346893310547
34,108.0,79.00939178466797,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.322410583496094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.92049407958984,53.665348052978516,17.2,20.8,54.38669204711914,25.8
36,55.17595291137695,80.40032196044922,122.0,184.49423217773438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.72782897949219,29.0,27.0,56.1
