,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.30856323242188,232.0,110.21265411376953,102.0,70.5,53.7,38.6900634765625,44.53532028198242,53.8,54.106563568115234
1,31.1,78.90685272216797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.79780197143555
2,186.0,78.89366149902344,166.0,195.35134887695312,110.49055480957031,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.33878326416016,162.0,50.9,107.0,159.0,53.90516662597656
4,46.3463020324707,128.0,445.0,181.0,110.33995819091797,104.0,95.9,94.2,39.0888557434082,43.56017303466797,94.4,234.0
5,46.19178009033203,78.9800796508789,193.0,181.8585205078125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.1673583984375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.57880401611328,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.86113357543945,50.745933532714844,17.1
10,46.58802032470703,90.9,61.5,270.0,110.40786743164062,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.14614868164062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.98817443847656,74.9,58.9,82.6,42.8,56.17904281616211,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.17943572998047,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.90934753417969
17,46.477577209472656,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.02940368652344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.83037185668945
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.36901092529297,86.5,127.0,181.94253540039062,221.0,131.0,102.0,53.17210006713867,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.5184097290039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.64683532714844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.182861328125,97.58824920654297,55.3,160.0,78.4,44.77882385253906,172.0,56.8
26,123.0,58.5,145.7804412841797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.79801940917969,111.0
28,55.6,78.91114807128906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.369876861572266,177.0,140.15711975097656,87.9,86.5,86.3,70.45459747314453,42.9,38.78276443481445,93.2,137.0,123.0
31,46.354942321777344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.27085876464844,182.0,55.1,88.3,73.1,50.2,26.7,43.07440948486328,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.22845458984375,72.12613677978516,119.0,38.77791976928711,52.5,67.4,203.0
34,108.0,79.03973388671875,126.0,150.0,82.1,90.8,69.90753936767578,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.33140563964844,148.7956085205078,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.17770385742188,118.0,53.1,27.6,39.426361083984375,59.2,55.755149841308594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
