,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.96553039550781,138.98809814453125,232.0,129.0,102.0,70.5,59.253570556640625,47.3,35.9,53.8,39.7
1,31.1,128.0,148.9379119873047,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.39694595336914,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.1142120361328,198.0,102.45427703857422,171.0,162.0,50.9,43.22572708129883,159.0,161.0
4,88.9,128.0,148.93858337402344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.78884887695312,287.0,109.02513122558594,105.4620590209961,122.0,85.6,39.14748001098633,43.257720947265625,51.002845764160156,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.499263763427734,25.2,19.9,24.3
7,23.8,38.0,139.02101135253906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.990638732910156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.3925895690918,90.9,140.2091064453125,182.24972534179688,153.0,102.2882080078125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.12091064453125,132.0,158.0,59.0,59.227359771728516,34.0,43.35771560668945,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.86705780029297,55.05318069458008
13,46.39156723022461,59.3,97.3,74.9,58.9,105.21620178222656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.58831787109375
15,30.8,40.4,89.7,132.0,109.20319366455078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.4085578918457,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.400150299072266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.341957092285156,58.9,52.3035774230957
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.02290344238281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.22490310668945,111.0
21,141.0,93.5,95.7,210.0,110.71302795410156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.40690994262695,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.57952880859375,91.0,36.5,51.5,59.21258544921875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.66694641113281,66.5,145.0,90.7,100.0,75.8
25,46.2705192565918,238.0,172.0,101.0,62.0,105.35472869873047,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.305294036865234,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.63562774658203,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.98346710205078,300.0,536.0,164.0,297.0,125.0,121.0,39.16754913330078,40.2,68.6,54.3870849609375
30,46.40785598754883,177.0,148.77694702148438,87.9,86.5,86.3,47.8,59.306236267089844,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.251197814941406,45.8,141.0
32,46.398311614990234,118.0,177.0,182.0,55.1,88.3,73.1,54.802696228027344,26.7,43.1,65.7,53.88825607299805
33,210.0,142.0,177.0,219.0,110.92212677001953,194.0,246.0,119.0,40.881771087646484,52.5,67.4,53.43318557739258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.38395309448242,23.3,115.86445617675781,184.0,104.0,131.0,30.2,59.22177505493164,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.82171630859375,59.28446960449219,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.92686462402344,46.9,29.6,29.0,27.0,56.1
