,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.93003845214844,102.0,70.5,53.7,47.3,35.9,42.9400520324707,39.7
1,55.23062515258789,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.55813598632812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.42416381835938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.24488830566406,287.0,207.0,80.0,75.67018127441406,85.6,44.2,42.0,41.9,45.7
6,55.28310012817383,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.715145111083984,19.9,24.3
7,23.8,38.0,138.61195373535156,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.79581451416016,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.81892395019531,76.4,38.7,32.6,57.756080627441406
13,32.1,59.3,97.3,74.9,58.9,102.2752685546875,75.67901611328125,50.016048431396484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.060333251953125,35.2
15,54.834190368652344,78.82298278808594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.38007354736328,54.940521240234375
16,41.2,29.2,131.0,262.0,110.0,102.12335968017578,45.3,49.58838653564453,83.8,35.2,42.360191345214844,132.0
17,96.0,79.00062561035156,128.0,178.0,109.0,114.0,47.8,27.9,40.023311614990234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.70999145507812,167.0,71.8,55.7,46.4,40.251556396484375,87.8,51.6,128.0
20,81.2,78.8294906616211,127.0,286.0,221.0,102.54106903076172,102.0,49.8792610168457,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.2571792602539,69.2,41.66517639160156,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.31587600708008,68.8
23,46.4,118.0,288.0,185.8870086669922,91.0,36.5,51.5,27.7,32.5,48.48401641845703,22.6,28.7
24,34.2,52.7,138.86056518554688,149.0,148.58665466308594,72.0,160.0,66.5,145.0,50.30990219116211,100.0,75.8
25,95.0,238.0,172.0,101.0,155.93153381347656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.3044891357422,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.191646575927734,54.9430046081543
27,45.8,106.0,239.0,333.0,106.0,65.8,72.1964340209961,49.864112854003906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.794532775878906,93.9,54.3,51.3,92.8
29,96.6,78.88455963134766,300.0,536.0,164.0,297.0,125.0,121.0,41.91313171386719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.01750946044922,93.2,137.0,123.0
31,73.1,81.7,269.0,184.52867126464844,156.0,93.6,72.20809173583984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.666500091552734,65.7,54.989437103271484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.01588821411133,79.01009368896484,126.0,150.0,82.1,90.8,92.8,49.969818115234375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.2083740234375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.60967254638672,49.92874526977539,40.9,59.2,42.4,55.87700271606445
37,60.4,79.0,75.5,77.0,94.3,102.8349609375,84.7,46.9,29.6,29.0,27.0,56.1
