,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,97.58695983886719,53.7,47.3,35.9,42.7438850402832,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.37968063354492,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.18714904785156,75.7,103.0,49.197547912597656,49.03002166748047,36.3,43.6
3,31.7,69.6,137.31039428710938,334.0,132.1307830810547,238.0,171.0,162.0,50.9,107.0,159.0,46.988380432128906
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,46.98262023925781
5,46.36170196533203,68.0,193.0,181.87709045410156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.32147216796875,153.0,97.0,93.1,97.04815673828125,47.68815612792969,46.307861328125,25.2,19.9,46.7965087890625
7,23.8,38.0,65.4,133.0,133.89906311035156,109.79952239990234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.48953247070312,153.0,144.0,41.7,47.746368408203125,46.538063049316406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.73448181152344,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.27554321289062,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.322322845458984,52.0,48.412315368652344
14,45.9,26.5,51.1,47.0,163.0,109.72679901123047,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.26119995117188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.76353454589844,110.0,43.3,45.3,47.71111297607422,83.8,35.2,39.5,132.0
17,96.0,78.95989227294922,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.267852783203125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,47.03055953979492
19,158.0,52.3,103.0,182.0557098388672,167.0,71.8,55.7,46.4,131.0,87.8,42.9665412902832,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,46.97699737548828
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.66322326660156,332.0,412.0,132.20278930664062,125.0,97.9,47.7376594543457,48.2,48.96345520019531,46.9,68.8
23,46.4,118.0,288.0,181.97467041015625,133.84576416015625,36.5,95.98103332519531,27.7,46.3371696472168,25.6,22.6,28.7
24,34.2,52.7,186.0,181.77560424804688,76.5,107.24836730957031,160.0,66.5,145.0,50.1491584777832,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.425933837890625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.92584228515625,54.1,42.61476135253906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.34246063232422,81.9,137.34165954589844,536.0,164.0,297.0,125.0,121.0,46.059356689453125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.89581298828125,88.3,73.1,50.2,26.7,48.84755325317383,42.67074203491211,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,46.95188903808594
34,108.0,78.83049774169922,126.0,150.0,133.9794464111328,90.8,92.8,47.64759826660156,27.3,49.054046630859375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,96.74435424804688,21.3,17.2,20.8,26.5,25.8
36,46.31985092163086,40.3,122.0,211.0,62.9,118.0,97.14085388183594,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.98423767089844,67.6,84.7,46.9,29.6,29.0,27.0,47.32270050048828
