,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.85585021972656,129.0,102.0,70.5,53.7,46.95363235473633,35.9,50.82160949707031,39.7
1,31.1,128.0,137.9879150390625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.00438690185547,39.4,36.3,43.6
3,59.11411666870117,69.6,139.0,334.0,128.79998779296875,238.0,171.0,162.0,50.9,42.87254333496094,159.0,161.0
4,59.11705017089844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.56307983398438,104.80380249023438,122.0,85.6,44.2,42.0,51.047733306884766,45.7
6,55.62946701049805,95.3,140.0,181.48696899414062,97.0,93.1,71.9,56.6,44.99249267578125,25.2,19.9,56.568050384521484
7,23.8,38.0,65.4,150.50184631347656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.9775276184082,80.16517639160156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.88450622558594,37.4,47.3
9,81.2,71.6,153.0,183.00125122070312,127.00340270996094,56.5,77.12580871582031,40.1,19.5,23.4,22.0,56.38631057739258
10,39.1,90.9,61.5,150.50184631347656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.27812957763672,34.0,43.48908615112305,19.7,37.8
12,28.6,47.1,138.0,144.0,128.3851318359375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.96574401855469,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.82878875732422
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.19568634033203,27.9,27.2,42.81281280517578,28.7,55.02760696411133
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.93501281738281,37.8,58.9,196.0
19,158.0,80.59666442871094,103.0,200.0,128.86863708496094,71.8,55.7,53.37907409667969,131.0,87.8,51.6,128.0
20,55.68806076049805,86.5,127.0,286.0,221.0,131.0,71.56024169921875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.9735565185547,156.0,393.0,71.82327270507812,53.30560302734375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.4688720703125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.13641357421875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.880062103271484
27,45.8,106.0,137.9840087890625,181.63934326171875,106.0,65.8,42.4,51.6765022277832,45.1,49.8,81.8,111.0
28,55.6,71.4,138.09686279296875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.13394165039062,164.0,297.0,125.0,121.0,92.1,43.50396728515625,68.6,45.3
30,102.0,177.0,185.0,87.9,128.92137145996094,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.08018493652344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.84500122070312,181.82882690429688,55.1,88.3,73.1,50.2,44.74948501586914,43.1,65.7,56.75285339355469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.82212829589844,150.0,82.1,90.8,71.69139099121094,53.487945556640625,27.3,22.5,50.7994270324707,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.67278289794922,40.3,122.0,211.0,128.5244903564453,118.0,53.1,27.6,40.9,42.81465148925781,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
