,0,1,2,3,4,5,6,7,8,9,10,11
0,55.48099136352539,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.4381217956543
1,31.1,128.0,218.0,138.0,111.3189926147461,108.0,133.0,53.08742141723633,166.0,80.1,51.10544204711914,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.586856842041016,69.6,139.0,334.0,110.17579650878906,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.97908782958984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.504817962646484,42.0,41.9,45.7
6,46.3,79.6662368774414,140.0,153.0,109.98066711425781,93.1,71.9,56.6,45.716487884521484,25.2,19.9,24.3
7,23.8,38.0,153.29904174804688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.405338287353516,51.6
8,45.5,54.8,264.0,292.0,110.12285614013672,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.47899627685547,19.5,23.4,22.0,17.1
10,55.49193572998047,90.9,152.7091064453125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.62285614013672,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.82223510742188,47.4,76.4,38.7,32.6,46.395851135253906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.2996368408203,47.0,163.0,103.27608489990234,120.0,98.6,46.30227279663086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.487998962402344,79.7,128.0,178.0,110.11444091796875,114.0,75.59156799316406,27.9,45.648582458496094,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.10223388671875,107.0,75.58787536621094,53.054237365722656,45.96279525756836,37.8,58.9,196.0
19,158.0,78.91852569580078,103.0,200.0,167.0,71.8,81.97521209716797,46.4,131.0,87.8,52.073726654052734,128.0
20,81.2,86.5,153.00340270996094,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.7132682800293
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.011985778808594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.094913482666016,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.61833190917969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.866371154785156,100.0,75.8
25,55.592384338378906,238.0,172.0,187.99183654785156,62.0,71.6,75.70184326171875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.6375503540039,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.2010726928711,155.0,75.9747543334961,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.2893829345703,164.0,297.0,125.0,53.08727264404297,92.1,43.4185905456543,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.61813735961914,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.907569885253906,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.249473571777344,48.715476989746094,52.5,52.11134719848633,203.0
34,108.0,79.04265594482422,126.0,150.0,82.1,90.8,75.6651840209961,60.0,27.3,42.920494079589844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.77997589111328,21.3,17.2,20.8,50.32063293457031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.50053024291992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.97652435302734,84.7,46.9,29.6,29.0,27.0,51.17585754394531
