,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.2062225341797,129.0,95.40471649169922,70.5,53.7,47.3,44.30815887451172,53.8,57.441104888916016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.157958984375,46.26572799682617,80.1,36.8,91.4
2,186.0,230.0,142.42991638183594,223.0,106.0,112.0,75.7,103.0,38.3,43.56821823120117,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.42962646484375,181.0,297.0,104.0,95.9,94.2,74.3,43.59709548950195,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.57891845703125,45.7
6,46.3,95.3,140.0,153.0,132.5337677001953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.96544647216797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.52996826171875,51.34170913696289,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.134063720703125,23.4,22.0,17.1
10,73.08689880371094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.29492950439453,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.17740249633789,24.6,19.7,37.8
12,28.6,47.1,138.9801788330078,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.147220611572266,25.4,52.0,61.5081787109375
14,45.9,26.5,51.1,199.24798583984375,163.0,137.0,70.58545684814453,98.6,34.8,42.66030502319336,68.6,57.538936614990234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.675872802734375
16,73.08936309814453,80.48469543457031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.74241638183594,27.2,43.53533935546875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.4240837097168
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.59200668334961,128.0
20,81.2,86.5,141.29591369628906,286.0,221.0,93.77003479003906,102.0,128.0,45.789546966552734,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.75814819335938,273.0,53.743507385253906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.23571014404297,43.4,46.9,68.8
23,73.08854675292969,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.15134811401367,25.6,22.6,28.7
24,73.092041015625,52.7,186.0,149.0,76.5,93.45783996582031,70.87442779541016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.87203979492188,71.6,55.3,160.0,78.4,43.45116424560547,172.0,56.8
26,123.0,58.5,121.0,199.35812377929688,79.7,33.9,39.9,53.424949645996094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.45061111450195,45.78429412841797,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.4588394165039
29,96.6,81.9,300.0,536.0,164.0,93.3558120727539,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.46395874023438,185.0,87.9,86.5,86.3,71.56781005859375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.3089141845703,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.7440185546875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.0089111328125,190.0,194.0,246.0,119.0,67.5,52.5,52.51546859741211,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.83295440673828,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.55207824707031,71.47759246826172,21.3,17.2,20.8,49.248233795166016,25.8
36,73.1124038696289,40.3,122.0,211.0,62.9,118.0,53.1,58.03179931640625,45.142127990722656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.910831451416016
