,0,1,2,3,4,5,6,7,8,9,10,11
0,46.406307220458984,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.34125900268555
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.02397155761719,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.049034118652344,159.0,161.0
4,88.9,128.0,445.0,181.0,128.7914276123047,104.0,95.9,94.2,74.3,67.8,94.4,50.244407653808594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.851226806640625,44.2,40.006961822509766,52.017024993896484,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.53945922851562,51.79798889160156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.92125701904297,40.1,19.5,23.4,22.0,49.886810302734375
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.61162185668945,20.0,53.25162124633789,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.35945129394531,139.9755096435547,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.777565002441406,22.8,25.4,52.0,50.0
14,45.9,26.5,139.7235565185547,209.06251525878906,163.0,137.0,60.89641571044922,43.706932067871094,34.8,40.082923889160156,68.6,35.2
15,46.3997688293457,80.35102081298828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.14727783203125
16,41.2,29.2,131.0,262.0,110.0,109.5263900756836,60.89641571044922,41.6,83.8,35.2,39.5,132.0
17,96.0,80.35578918457031,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0135040283203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.98934936523438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.30008316040039,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.27546691894531,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.05451965332031,51.5,48.99857711791992,32.5,25.6,22.6,28.7
24,34.2,52.7,139.87513732910156,149.0,129.31918334960938,72.0,160.0,66.5,145.0,40.037113189697266,100.0,75.8
25,95.0,238.0,172.0,214.2808074951172,62.0,71.6,70.51113891601562,50.13520812988281,78.4,95.2,172.0,56.8
26,46.43024826049805,58.5,121.0,170.0,79.7,33.9,39.9,49.596168518066406,46.150386810302734,38.293949127197266,61.1,43.0
27,45.8,80.29100036621094,239.0,209.08822631835938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.350318908691406,71.4,267.0,209.07444763183594,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.410980224609375,81.9,300.0,536.0,130.88546752929688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.00498580932617,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.86860656738281,83.8,55.4,33.2,48.7,45.8,50.240299224853516
32,73.1,80.33432006835938,177.0,208.5800323486328,55.1,88.3,73.1,50.2,46.14091873168945,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.37888717651367,80.4,126.0,150.0,82.1,90.8,92.8,50.15064239501953,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.33839416503906,122.0,211.0,62.9,107.18406677246094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.016300201416016,56.1
