,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.68148803710938,102.0,70.5,53.7,40.451210021972656,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.5389404296875,72.34663391113281,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.120849609375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.80950164794922,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.4262924194336,95.9,94.2,41.15214157104492,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.39027786254883
7,23.8,38.0,134.40029907226562,133.0,263.0,175.0,129.0,59.8,46.6,43.08906936645508,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.2528076171875
10,60.374961853027344,90.9,61.5,181.17982482910156,153.0,102.45538330078125,41.7,30.6,15.4,20.0,25.7,46.769412994384766
11,37.6,71.5,139.18002319335938,181.15118408203125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.785400390625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.68236541748047,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.3686065673828,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.7028579711914,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.52027893066406,114.0,47.8,27.9,40.65403747558594,33.7,51.82589340209961,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.26866912841797,87.8,51.96140670776367,49.90399169921875
20,60.38627243041992,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.89224243164062,210.0,156.0,393.0,71.97366333007812,50.19986343383789,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.38766098022461,82.59869384765625,288.0,181.0299835205078,91.0,101.0886459350586,51.5,27.7,40.6327018737793,43.100582122802734,22.6,28.7
24,60.38147735595703,52.7,138.94737243652344,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.86714553833008,49.947059631347656
25,95.0,80.39148712158203,172.0,101.0,152.0901641845703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.0880126953125,39.5,22.2,54.1,61.1,49.92847442626953
27,45.8,106.0,239.0,333.0,106.0,102.42607116699219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.52737426757812,267.0,320.0,278.0,102.61283111572266,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.3916244506836,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.272281646728516,112.0,93.2,137.0,57.1672248840332
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.86714553833008,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.36490249633789
33,210.0,142.0,177.0,194.0894317626953,190.0,101.48774719238281,246.0,119.0,41.86119079589844,52.5,67.4,50.34748840332031
34,108.0,80.4,126.0,150.0,154.17410278320312,101.32598114013672,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.6709213256836,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.04832458496094,62.9,118.0,53.1,27.6,40.9,59.2,51.616310119628906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.23667526245117
