,0,1,2,3,4,5,6,7,8,9,10,11
0,55.9466667175293,203.0,131.0,214.54554748535156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.6400146484375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60633087158203,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.2615852355957,94.2,74.3,67.8,94.4,234.0
5,182.0,79.68462371826172,138.69561767578125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.103336334228516
6,55.89613723754883,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.389434814453125,19.9,24.3
7,23.8,38.0,65.4,133.0,129.60545349121094,98.02631378173828,58.88737487792969,47.37859344482422,46.6,54.2,40.3,51.6
8,55.20502471923828,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.23958969116211,27.2,37.4,47.3
9,81.2,71.6,137.9940185546875,264.0,75.0,99.18064880371094,59.1,40.1,19.5,23.4,22.0,17.1
10,56.02274703979492,90.9,61.5,270.0,128.9850616455078,144.0,41.7,30.6,45.58753204345703,20.0,25.7,55.85549545288086
11,37.6,71.5,199.0,331.0,132.0,99.20159149169922,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.63401794433594,138.0,144.0,152.0,97.98727416992188,47.9,47.624019622802734,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.68565368652344,55.8,94.6,59.1
16,41.2,79.63623809814453,131.0,262.0,129.7919464111328,43.3,58.74290084838867,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.11448669433594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.63603973388672,112.0,209.42355346679688,169.0,97.9336166381836,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.034000396728516,86.5,137.4716339111328,286.0,221.0,97.98588562011719,102.0,48.43061447143555,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.215545654296875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.38506317138672,51.5,27.7,42.867088317871094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.42413330078125,101.0,128.5664825439453,71.6,55.3,160.0,78.4,95.2,172.0,57.04099655151367
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.65837860107422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.26570510864258,213.0,45.40852737426758,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.8314208984375,297.0,125.0,47.82770919799805,92.1,43.26881408691406,68.6,45.3
30,55.90869140625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.80113983154297,93.2,137.0,123.0
31,56.020965576171875,81.7,269.0,309.0,156.0,93.6,83.8,47.83804702758789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.32242584228516,246.0,119.0,67.5,52.5,67.4,57.51045227050781
34,55.298553466796875,79.64997100830078,126.0,150.0,82.1,90.8,58.59196853637695,60.0,27.3,22.5,21.0,34.2
35,55.140933990478516,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
