,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.38002395629883
1,55.49286651611328,128.0,218.0,200.6172637939453,131.998291015625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.08004760742188,166.0,223.0,106.0,101.19742584228516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.90480041503906,46.63807678222656,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.17392349243164,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.56761932373047,72.13908386230469,85.6,44.2,42.0,41.9,45.7
6,55.27198028564453,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.7676239013672,133.0,263.0,175.0,67.62745666503906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.173316955566406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.97682189941406,153.0,144.0,41.7,30.6,15.4,20.0,54.20195770263672,41.2
11,37.6,71.5,199.0,200.6396026611328,132.0,158.0,59.0,27.0,45.53699493408203,24.6,19.7,37.8
12,28.6,81.71347045898438,138.0,200.5814208984375,152.0,52.2,47.9,47.4,76.4,38.7,55.11417007446289,68.6
13,32.1,82.19791412353516,97.3,74.9,58.9,82.6,73.05571746826172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.71083068847656,47.0,163.0,101.26505279541016,120.0,98.6,34.8,41.98495101928711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70218658447266,153.298583984375,262.0,110.0,43.3,45.3,50.05327606201172,83.8,35.2,54.42726516723633,132.0
17,55.028812408447266,81.99560546875,128.0,178.0,109.0,103.32284545898438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.25138092041016,53.8,30.0,52.8,37.8,58.9,196.0
19,55.07445526123047,81.94622039794922,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.95621490478516,97.9,59.1,48.2,42.124900817871094,53.00164794921875,58.52664566040039
23,46.4,118.0,288.0,200.7417449951172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.6296501159668,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.51898956298828,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.0155487060547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.97010803222656,333.0,132.12252807617188,101.0713119506836,71.75513458251953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.12161254882812,155.0,245.0,213.0,93.9,54.3,53.06547927856445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.29371643066406
30,102.0,177.0,185.0,87.9,132.1068878173828,100.99748992919922,47.8,50.17167663574219,112.0,41.87889862060547,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.11048889160156,88.3,73.1,50.2,46.001731872558594,43.1,65.7,72.1
33,210.0,82.0340805053711,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.6340789794922,82.1,90.8,92.8,60.0,45.83747863769531,42.10969161987305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.1707763671875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.71878051757812,77.0,94.3,101.00775909423828,84.7,46.9,29.6,29.0,27.0,56.1
