,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.0521469116211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.99736785888672,39.7
1,31.1,71.99951934814453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.7702522277832
3,45.85316467285156,69.6,152.36245727539062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.9997329711914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.0769271850586,193.0,202.63592529296875,207.0,105.80130767822266,122.0,54.24168395996094,44.2,42.0,41.9,45.7
6,46.3,95.3,152.90362548828125,153.0,109.6160659790039,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.20186614990234,245.0,155.0,47.5,32.5,27.2,37.4,56.47254943847656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.4483642578125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.73173141479492
11,37.6,71.5,199.0,203.6044158935547,111.02204132080078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.99642944335938,144.0,152.0,52.2,47.9,47.4,45.82569885253906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.71556091308594,82.6,42.8,53.816673278808594,48.3140983581543,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.12759780883789,48.497779846191406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,158.92098999023438,202.53347778320312,109.0,114.0,75.25975799560547,27.9,27.2,33.7,28.7,36.8
18,51.1,71.5507583618164,112.0,127.0,109.89410400390625,107.0,74.58538055419922,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.60430908203125,46.4,131.0,87.8,51.6,56.96956253051758
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.570865631103516,43.11090087890625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.397972106933594,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.03103637695312,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,72.03548431396484,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.02273941040039,51.3,92.8
29,45.849632263183594,81.9,152.34893798828125,536.0,164.0,297.0,125.0,121.0,45.700958251953125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.12721252441406
31,73.1,71.57360076904297,269.0,309.0,109.82313537597656,93.6,83.8,55.4,45.74216842651367,48.7,45.8,141.0
32,45.84486389160156,71.58193969726562,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.10662841796875,106.0525131225586,246.0,119.0,67.5,43.87250900268555,45.5774040222168,203.0
34,46.06977844238281,80.4,152.90472412109375,150.0,82.1,90.8,75.33296203613281,60.0,27.3,43.08055114746094,21.0,34.2
35,45.365806579589844,23.3,78.1,184.0,104.0,131.0,30.2,53.78152847290039,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.22134399414062,27.6,40.9,59.2,48.156005859375,30.5
37,60.4,79.0,75.5,200.1676483154297,110.60942840576172,67.6,84.7,46.9,29.6,29.0,27.0,56.1
