,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71870422363281,131.0,209.95635986328125,109.38058471679688,93.56434631347656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.25489807128906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.02830123901367,50.9,45.47344207763672,159.0,161.0
4,88.9,128.0,150.7564697265625,210.05517578125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.35470581054688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.66162872314453,140.0,153.0,97.0,93.47562408447266,71.9,56.6,27.3,25.2,19.9,56.64661407470703
7,23.8,38.0,65.4,210.10084533691406,130.7588348388672,175.0,129.0,48.55674362182617,46.6,54.2,40.3,51.6
8,45.5,79.62653350830078,264.0,292.0,109.39066314697266,93.59841918945312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.08081817626953,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.62895202636719,41.7,40.67366027832031,15.4,20.0,25.7,41.2
11,37.6,84.98173522949219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.9251708984375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.89210510253906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.01885986328125,109.14691925048828,137.0,120.0,98.6,34.8,69.9,68.6,56.970821380615234
15,30.8,40.4,89.7,132.0,52.7,98.8,74.78364562988281,30.0,18.5,45.03536605834961,94.6,59.1
16,41.2,29.2,138.2394561767578,262.0,110.0,43.3,45.3,41.6,83.8,45.421783447265625,39.5,56.81393814086914
17,46.28582000732422,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.28823471069336,36.8
18,46.01094055175781,102.0,112.0,127.0,169.0,93.62335205078125,53.8,30.0,44.20896530151367,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.6565170288086,143.514892578125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.59864044189453,95.7,210.0,156.0,393.0,273.0,48.118717193603516,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.82499694824219,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.9721221923828,149.0,129.80963134765625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.24622344970703,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.62063598632812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.8189468383789,93.61604309082031,245.0,213.0,43.24808120727539,54.3,61.190006256103516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.06532669067383
31,73.1,81.7,143.66314697265625,309.0,156.0,93.6,83.8,55.4,33.2,41.99484634399414,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.44621276855469,47.97433853149414,43.11841583251953,43.1,51.82752227783203,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.96607208251953,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.30694580078125,22.5,58.925331115722656,34.2
35,25.1,23.3,78.1,184.0,130.75062561035156,93.54914093017578,30.2,21.3,17.2,20.8,52.03844451904297,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.79248809814453
37,60.4,79.0,75.5,210.07107543945312,94.3,93.56136322021484,84.7,46.9,29.6,29.0,27.0,56.1
