,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.24119567871094,232.0,129.0,102.0,73.05427551269531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.30929565429688,223.0,106.0,99.79228210449219,75.7,103.0,38.3,45.57194137573242,36.3,43.6
3,31.7,69.6,139.0,181.56980895996094,111.59370422363281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69324493408203,445.0,181.0,109.72977447509766,104.0,95.9,53.195499420166016,74.3,67.8,94.4,234.0
5,46.42503356933594,79.69184112548828,193.0,287.0,207.0,80.0,122.0,85.6,45.77022933959961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.48126220703125,282.0,245.0,155.0,53.013938903808594,45.14102554321289,46.23379135131836,37.4,47.3
9,81.2,71.6,138.47576904296875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.027156829833984,17.1
10,39.1,90.9,61.5,181.2041015625,110.53260803222656,144.0,75.80160522460938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.40159606933594,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.83061981201172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.86899185180664,22.8,25.4,52.0,51.57231521606445
14,45.9,26.5,138.91664123535156,47.0,109.5806655883789,98.69613647460938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.00970458984375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.03851318359375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.66931915283203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39849853515625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.99472045898438,131.0,102.0,128.0,121.0,133.0,70.0,53.12599563598633
21,141.0,93.5,139.2862091064453,210.0,156.0,98.96432495117188,273.0,69.2,85.7,158.0,169.0,52.12852096557617
22,74.2,107.0,139.36810302734375,412.0,110.00333404541016,125.0,97.9,59.1,48.2,43.4,46.9,52.03132247924805
23,46.4,118.0,288.0,181.79327392578125,109.60718536376953,36.5,51.5,27.7,32.5,45.40227127075195,54.59125900268555,52.598602294921875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.87358856201172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.45317840576172,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.25839233398438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.29561996459961,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.59276580810547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.80305480957031,73.11100006103516,53.90303421020508,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.0003662109375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.339508056640625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.11922073364258,34.2
35,25.1,23.3,78.1,184.0,110.39134979248047,131.0,30.2,21.3,46.62328338623047,20.8,26.5,25.8
36,26.2,79.68582153320312,138.96653747558594,211.0,62.9,118.0,53.1,27.6,40.9,45.37046432495117,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.90776443481445,29.0,27.0,56.1
