,0,1,2,3,4,5,6,7,8,9,10,11
0,46.277774810791016,203.0,131.0,212.9550018310547,108.84586334228516,102.0,70.5,53.7,43.88823699951172,35.9,53.8,55.8617057800293
1,31.1,128.0,218.0,138.0,345.0,108.0,72.85488891601562,47.7,45.074440002441406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.43507766723633,36.3,43.6
3,31.7,69.6,139.0,334.0,110.25762176513672,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.5923309326172,181.0,109.02926635742188,97.836669921875,95.9,94.2,45.11116027832031,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.3438262939453,97.0,93.1,71.9,56.6,27.3,47.79657745361328,19.9,55.90007781982422
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.95457458496094,292.0,282.0,97.73883819580078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.66937255859375,138.93516540527344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.5045166015625,132.0,158.0,59.0,27.0,34.0,24.6,45.6805419921875,37.8
12,46.34318161010742,47.1,138.98605346679688,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.4041748046875,58.9,97.97129821777344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.929100036621094
16,41.2,79.6943359375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.735694885253906,132.0
17,96.0,79.7,128.0,209.4117431640625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.280704498291016,79.66354370117188,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.69657897949219,58.9,196.0
19,158.0,79.70315551757812,103.0,200.0,167.0,71.8,55.7,54.49809265136719,131.0,87.8,45.77268600463867,128.0
20,81.2,86.5,127.0,286.0,221.0,97.95409393310547,102.0,128.0,121.0,133.0,65.5023193359375,56.02996826171875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.60382843017578,66.9
22,74.2,107.0,332.0,412.0,108.86656188964844,125.0,97.9,59.1,45.08824157714844,48.92100524902344,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.531471252441406,145.0,90.7,100.0,75.8
25,46.439823150634766,238.0,172.0,212.95730590820312,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.49935913085938,170.0,79.7,33.9,39.9,39.5,42.28980255126953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90059661865234,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.58477783203125,320.0,278.0,155.0,245.0,213.0,93.9,48.45369338989258,47.80503463745117,92.8
29,46.36625289916992,81.9,300.0,536.0,109.14053344726562,297.0,125.0,121.0,92.1,69.11698913574219,68.6,45.3
30,46.43962097167969,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.40043640136719,81.7,269.0,209.520263671875,156.0,93.6,83.8,55.4,45.13441467285156,48.7,45.8,141.0
32,46.40144729614258,118.0,140.56077575683594,182.0,55.1,88.3,73.1,53.61703109741211,45.11559295654297,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.94801330566406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.2935562133789,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.60497283935547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
