,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.60226440429688,155.15579223632812,232.0,129.0,102.0,70.5,47.51560974121094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.13270568847656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.91139221191406,112.0,75.7,103.0,38.3,39.4,36.3,59.47803497314453
3,31.7,69.6,152.18759155273438,334.0,127.7281723022461,238.0,171.0,47.51797103881836,44.78544998168945,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.25308227539062,94.2,45.4574089050293,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.55141067504883,19.9,24.3
7,23.8,71.61051940917969,65.4,133.0,263.0,175.0,67.62689208984375,59.8,46.6,54.2,52.21116256713867,51.6
8,45.5,54.8,264.0,200.18605041503906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.32828903198242,71.6,153.0,264.0,75.0,97.67876434326172,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.003822326660156
11,37.6,71.5,199.0,331.0,132.0,158.0,70.61995697021484,27.0,45.26437759399414,24.6,52.64790344238281,37.8
12,28.6,47.1,152.10362243652344,144.0,127.73400115966797,52.2,47.9,47.4,76.4,51.46809387207031,32.6,68.6
13,32.1,71.59847259521484,97.3,199.91641235351562,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.86660766601562,120.0,98.6,47.140167236328125,69.9,53.535648345947266,35.2
15,30.8,40.4,89.7,132.0,127.74725341796875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.48418426513672,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.45618438720703,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.69498443603516,70.54560089111328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.502296447753906,111.0
21,141.0,72.85797119140625,161.20619201660156,210.0,127.64190673828125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.06512451171875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.61088562011719,288.0,434.0,91.0,36.5,51.5,27.7,44.915401458740234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.4450569152832,145.0,90.7,100.0,75.8
25,46.24136734008789,71.603271484375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.68777084350586,54.1,61.1,43.0
27,45.8,71.60914611816406,239.0,333.0,106.0,65.8,71.98126220703125,47.55166244506836,45.1,49.8,81.8,111.0
28,46.13089370727539,71.4,152.19412231445312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.05119323730469,72.11637115478516,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.955230712890625,137.0,123.0
31,73.1,72.17472839355469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.1906852722168,141.0
32,73.1,118.0,177.0,182.0,128.8151397705078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.9561767578125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.042457580566406
36,46.47682189941406,40.3,122.0,211.0,62.9,97.90784454345703,53.1,27.6,40.9,59.2,42.4,30.5
37,46.24608612060547,79.0,75.5,77.0,94.3,67.6,84.7,47.728240966796875,29.6,50.545372009277344,27.0,56.1
