,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.79082489013672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.512451171875,138.0,345.0,108.0,133.0,47.7,44.96031951904297,80.1,53.49507522583008,91.4
2,186.0,230.0,166.0,223.0,149.67308044433594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.36593627929688,334.0,129.0551300048828,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.621192932128906,68.0,136.28895568847656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.661781311035156,57.848785400390625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.31161880493164,19.9,24.3
7,55.619117736816406,38.0,136.3563232421875,133.0,263.0,175.0,129.0,50.83852005004883,46.6,54.2,40.3,51.6
8,45.5,54.8,136.3112335205078,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.58434295654297,22.0,17.1
10,39.1,90.9,135.54571533203125,270.0,128.619140625,144.0,41.7,30.6,44.99979019165039,20.0,25.7,41.2
11,37.6,71.5,135.691650390625,209.6709747314453,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.77703857421875,138.0,144.0,128.9412078857422,52.2,47.9,47.4,45.000614166259766,38.7,32.6,68.6
13,55.64558792114258,59.3,97.3,74.9,58.9,82.6,42.8,50.18543243408203,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.824462890625,106.34750366210938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,149.44607543945312,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.34673309326172,52.8,48.42154312133789,58.9,196.0
19,158.0,52.3,103.0,210.07830810546875,167.0,71.8,55.7,46.4,52.246238708496094,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.69922637939453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.41596221923828
22,74.2,79.91629791259766,332.0,412.0,149.67926025390625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.66909408569336,118.0,288.0,434.0,149.169921875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.9423828125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.96202087402344,62.0,71.6,55.3,160.0,78.4,95.2,51.9827880859375,57.14057159423828
26,55.60511016845703,58.5,121.0,210.13539123535156,79.7,33.9,39.9,39.5,46.336326599121094,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.14805603027344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.89395904541016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.364540100097656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.26273727416992,44.953277587890625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.68907165527344,194.0,246.0,51.30763244628906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.67245483398438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.64749526977539,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.9168701171875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.79354858398438,94.3,105.82756805419922,84.7,46.9,46.307899475097656,48.55168151855469,50.49710464477539,56.1
