,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.56066131591797,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.05648803710938,218.0,138.0,345.0,108.0,133.0,52.88616943359375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.746337890625,103.0,38.3,39.4,36.3,43.6
3,54.75425338745117,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.45290756225586
4,88.9,73.32763671875,445.0,181.0,297.0,104.0,79.62843322753906,49.8619384765625,45.68747329711914,67.8,94.4,234.0
5,182.0,68.0,139.34576416015625,287.0,207.0,106.86383056640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.22644805908203
7,54.507511138916016,38.0,65.4,209.96067810058594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.4971923828125,47.5,46.293758392333984,40.09225845336914,37.4,47.3
9,52.39175796508789,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.90032958984375,30.6,15.4,39.05652618408203,44.815162658691406,41.2
11,52.725887298583984,71.5,199.0,331.0,132.0,158.0,59.0,50.439964294433594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.348270416259766
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.05781555175781,69.9,68.6,52.65114974975586
15,30.8,40.4,89.7,132.0,52.7,104.6670913696289,72.95791625976562,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.72978973388672,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.48799133300781,50.779930114746094
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.707298278808594
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.22433471679688,221.0,103.9859619140625,102.0,52.234256744384766,121.0,133.0,44.995269775390625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.153282165527344,45.051048278808594,52.00646209716797
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.04025650024414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.94387817382812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.983642578125,76.5,105.05472564697266,160.0,66.5,145.0,90.7,45.945098876953125,75.8
25,95.0,238.0,139.73291015625,220.3457794189453,62.0,71.6,55.3,50.212928771972656,78.4,39.786659240722656,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.639739990234375,81.8,51.1208610534668
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.2650146484375,164.0,297.0,125.0,121.0,92.1,40.2,44.985172271728516,45.3
30,102.0,73.27001953125,139.41348266601562,87.9,86.5,86.3,77.64669799804688,42.9,112.0,93.2,44.83475112915039,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.00786209106445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.406673431396484,39.98309326171875,65.7,51.146339416503906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.44338989257812,104.85182189941406,30.2,50.6262092590332,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.32822799682617,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.611270904541016,29.6,29.0,27.0,56.1
