,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.36194610595703,102.0,70.5,53.7,47.3,43.31599044799805,53.8,39.7
1,51.05939865112305,71.71012115478516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.28433609008789,50.285255432128906
2,51.21473693847656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.59410095214844,43.6
3,31.7,69.6,139.0,334.0,198.0,102.07093048095703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.31159973144531,95.9,94.2,74.3,67.8,55.26393127441406,50.49178695678711
5,182.0,71.87014770507812,193.0,287.0,109.53663635253906,102.16942596435547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.03940200805664
7,23.8,38.0,139.05931091308594,133.0,263.0,175.0,129.0,59.8,46.6,44.3614387512207,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.6562728881836,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.6612548828125,41.2
11,51.0981330871582,71.73587799072266,199.0,331.0,132.0,158.0,59.0,53.96479415893555,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.08246612548828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.64114761352539,44.034507751464844,52.0,50.0
14,45.9,26.5,51.1,209.9521484375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.90795135498047,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.04646301269531,83.8,35.2,39.5,132.0
17,51.140724182128906,79.7,128.0,178.0,109.0,114.0,71.77826690673828,56.61069869995117,27.2,43.30396270751953,28.7,36.8
18,51.1,71.68480682373047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0229949951172,167.0,71.8,55.7,54.787384033203125,131.0,87.8,51.6,128.0
20,81.2,71.53302764892578,127.0,209.97772216796875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.67215728759766,332.0,412.0,262.0,103.24198913574219,72.0607681274414,59.1,48.2,43.4,55.284820556640625,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.01010131835938,62.0,71.6,55.3,56.54533386230469,44.72107696533203,43.449222564697266,51.58818817138672,56.8
26,123.0,58.5,121.0,210.0150909423828,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.41465759277344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.23312377929688,320.0,109.685791015625,155.0,245.0,213.0,93.9,54.3,51.3,50.513328552246094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.7682113647461,185.0,87.9,86.5,86.3,47.8,54.27653121948242,112.0,93.2,137.0,123.0
31,51.08977508544922,71.53118896484375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.44715881347656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.40371704101562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.350868225097656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.63951873779297,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.0633087158203,211.0,109.5053482055664,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.11581420898438,77.0,94.3,101.98892974853516,72.01234436035156,46.9,29.6,29.0,52.62545394897461,56.1
