,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9283905029297,232.0,129.0,98.55998229980469,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.351409912109375,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.3741455078125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.15440368652344,162.0,50.9,107.0,92.76178741455078,51.28936004638672
4,88.9,128.0,445.0,181.0,297.0,98.83856964111328,95.9,94.2,74.3,67.8,94.4,52.966583251953125
5,182.0,68.0,193.0,287.0,135.254638671875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.1287384033203,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.86219787597656,129.0,59.8,41.36154556274414,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.6513557434082,32.5,27.2,37.4,47.3
9,48.367794036865234,71.6,153.0,187.5758056640625,75.0,56.5,59.1,40.1,41.2401123046875,23.4,51.48311996459961,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.64356994628906,44.66515350341797,20.0,25.7,41.2
11,37.6,71.5,139.9580078125,331.0,132.0,98.66258239746094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.41287231445312,152.0,98.69353485107422,47.9,47.4,76.4,38.7,32.6,68.6
13,48.87822341918945,59.3,97.3,74.9,58.9,82.6,73.25566864013672,20.3,22.8,25.4,52.0,50.0
14,45.9,80.50069427490234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.42164611816406,133.21006774902344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00604248046875,262.0,110.0,98.75320434570312,45.3,41.6,83.8,35.2,39.5,51.716064453125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.51034164428711,27.2,43.375892639160156,56.44480514526367,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.49481964111328,42.08686447143555,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.3893928527832,70.0,111.0
21,141.0,93.5,143.5602264404297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.254703521728516
22,48.18473815917969,107.0,139.88816833496094,412.0,262.0,125.0,97.9,49.599754333496094,48.2,43.4,46.9,68.8
23,48.37242889404297,118.0,288.0,189.63247680664062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.23039245605469,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.88075637817383
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.6380157470703,278.0,155.0,74.87327575683594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.80550384521484,125.0,49.674434661865234,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.38550567626953,45.8,141.0
32,48.39988708496094,118.0,177.0,189.53128051757812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.40032958984375,194.0,71.73783111572266,119.0,44.57170867919922,52.5,67.4,203.0
34,108.0,80.4,143.82655334472656,150.0,82.1,99.42779541015625,92.8,49.630226135253906,27.3,43.391746520996094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.846134185791016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.305580139160156,27.0,56.1
