,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10617065429688,71.38328552246094,131.0,232.0,129.0,102.0,70.5,53.7,46.56871032714844,35.9,41.549903869628906,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,41.877811431884766,91.4
2,186.0,71.24159240722656,166.0,187.10748291015625,106.0,112.0,75.7,103.0,53.648155212402344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.67209243774414,46.314476013183594,41.9,45.7
6,46.3,71.23428344726562,140.0,153.0,155.6672821044922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.10340118408203,38.0,153.01466369628906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.07685852050781,54.8,264.0,292.0,282.0,245.0,155.0,50.22761154174805,32.5,45.36996841430664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.3459701538086,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.0722427368164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.654178619384766,19.7,37.8
12,28.6,47.1,152.96688842773438,144.0,152.0,52.2,47.9,47.4,76.4,46.92311096191406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.78739166259766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.882808685302734,35.2
15,30.8,40.4,89.7,132.0,152.1697540283203,98.8,58.2,30.0,46.492618560791016,55.8,94.6,59.1
16,73.1240234375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.7383270263672,107.0,53.8,30.0,46.48222732543945,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.16071319580078,51.6,56.22835159301758
20,81.2,86.5,127.0,286.0,221.0,103.91547393798828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.19625091552734,95.7,187.0673065185547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.07178497314453,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.903968811035156,68.8
23,46.4,71.38912200927734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.20014953613281,66.5,145.0,90.7,41.53278350830078,75.8
25,95.0,238.0,172.0,101.0,156.46995544433594,71.6,55.3,160.0,78.4,95.2,41.876869201660156,56.8
26,73.11505889892578,58.5,121.0,170.0,155.70550537109375,33.9,39.9,39.5,22.2,54.1,61.1,56.68859100341797
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.107975006103516,46.49154281616211,49.8,81.8,111.0
28,73.07311248779297,71.4,267.0,320.0,155.00103759765625,155.0,245.0,50.2802619934082,93.9,54.3,41.70646286010742,92.8
29,96.6,81.9,300.0,184.9738311767578,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.23859405517578,185.0,87.9,155.41075134277344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.908180236816406,141.0
32,73.1,118.0,177.0,182.0,55.1,107.08628845214844,72.22762298583984,50.2,26.7,43.1,65.7,72.1
33,210.0,71.39669036865234,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.11164855957031,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.92669677734375,92.8,60.0,27.3,22.5,21.0,34.2
35,73.12012481689453,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.15421676635742,42.4,30.5
37,60.4,79.0,153.15896606445312,77.0,94.3,67.6,84.7,46.9,46.43809127807617,29.0,27.0,56.1
