,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.6360321044922,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.241539001464844
3,31.7,69.6,140.04896545410156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.78807830810547,122.0,85.6,44.2,42.0,41.9,45.7
6,73.08999633789062,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.99384307861328,38.0,140.08056640625,133.0,263.0,175.0,129.0,51.43449020385742,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.23963165283203,59.1,40.1,19.5,23.4,52.70407485961914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.3051986694336,30.6,15.4,20.0,25.7,41.2
11,73.11238861083984,71.5,199.0,331.0,132.0,109.76544189453125,59.0,50.11719512939453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.38134765625,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.608436584472656,25.4,52.0,50.0
14,45.9,80.86537170410156,51.1,199.91404724121094,128.55914306640625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.04116821289062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.28954315185547,77.48867797851562,41.6,83.8,50.95311737060547,39.5,132.0
17,96.0,80.63948059082031,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.47142791748047,28.7,36.8
18,73.11241912841797,102.0,140.0962371826172,127.0,169.0,107.0,53.8,30.0,52.8,49.16579055786133,58.9,196.0
19,158.0,80.6130142211914,103.0,200.0,167.0,71.8,76.4311294555664,46.4,44.87485122680664,87.8,51.6,50.44352340698242
20,73.12003326416016,86.5,127.0,286.0,128.75396728515625,131.0,73.06202697753906,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.06130981445312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.76443481445312,262.0,106.5837173461914,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.09664154052734,51.5,27.7,44.88869857788086,25.6,53.04133224487305,28.7
24,73.11005401611328,52.7,140.06207275390625,149.0,128.7650604248047,72.0,76.40988159179688,66.5,145.0,50.33914566040039,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.71807861328125,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.90765380859375,79.7,107.24996185302734,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.67279052734375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.04654312133789,111.0
28,55.6,71.4,140.03085327148438,320.0,128.7400665283203,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.0977897644043,53.16688537597656,45.3
30,73.09374237060547,80.6866455078125,185.0,87.9,86.5,86.3,47.8,49.926456451416016,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.32371520996094,50.44173812866211,27.3,22.5,21.0,34.2
35,72.9985122680664,23.3,78.1,184.0,104.0,107.01144409179688,76.14200592041016,21.3,17.2,20.8,26.5,25.8
36,72.984619140625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.82886505126953,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
