,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.29159545898438,129.0,102.0,70.5,50.361839294433594,47.3,35.9,53.8,39.7
1,31.1,128.0,138.94615173339844,138.0,345.0,108.0,75.65116119384766,47.7,166.0,80.1,51.69806671142578,51.257694244384766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.01280212402344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.77833557128906,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.5802459716797,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.8875274658203,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.1942138671875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.9046630859375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.46833801269531,61.5,270.0,153.0,98.87274169921875,41.7,50.59447479248047,45.056732177734375,20.0,25.7,41.2
11,46.03221893310547,71.5,139.25277709960938,331.0,132.0,158.0,73.19660186767578,27.0,34.0,43.05348587036133,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.059391021728516,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00823974609375,200.60757446289062,52.7,98.8,73.13636016845703,30.0,18.5,55.8,51.335994720458984,59.1
16,45.91307067871094,29.2,139.0224151611328,262.0,110.0,43.3,73.15303802490234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.98667526245117,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.28526306152344,196.0
19,158.0,52.3,103.0,200.0,128.48370361328125,71.8,73.214599609375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.22093200683594,156.0,99.67019653320312,273.0,69.2,85.7,158.0,169.0,66.9
22,45.8065071105957,107.0,332.0,412.0,262.0,99.61279296875,75.67542266845703,59.1,48.2,43.4,46.9,68.8
23,46.12752151489258,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.855648040771484,28.7
24,34.2,52.7,138.98793029785156,149.0,128.77223205566406,72.0,160.0,50.6480598449707,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.0656852722168,172.0,56.8
26,45.80805587768555,58.5,121.0,200.01858520507812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.23165893554688,106.0,65.8,42.4,82.1,45.1,43.13203048706055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.9547119140625,81.9,300.0,200.32681274414062,164.0,297.0,75.69927978515625,121.0,92.1,40.2,51.3219108581543,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.483360290527344,112.0,93.2,137.0,50.219764709472656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.970924377441406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.104705810546875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.57752990722656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.0154266357422,211.0,62.9,118.0,69.54470825195312,27.6,40.9,59.2,51.264610290527344,30.5
37,45.83085250854492,80.49009704589844,75.5,199.76675415039062,94.3,67.6,84.7,46.9,45.0319709777832,29.0,27.0,56.1
