,0,1,2,3,4,5,6,7,8,9,10,11
0,45.00560760498047,203.0,131.0,232.0,129.0,103.38703918457031,70.5,53.7,47.3,49.74877166748047,53.0117073059082,39.7
1,31.1,128.0,218.0,212.702880859375,130.1708984375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.7999382019043,38.3,39.4,36.3,43.6
3,31.7,69.6,140.1162109375,334.0,198.0,103.69525909423828,77.73666381835938,162.0,44.968780517578125,107.0,159.0,56.921478271484375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.51481246948242,94.4,234.0
5,182.0,68.0,141.6442413330078,287.0,207.0,80.0,122.0,47.688507080078125,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.9930877685547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.58720397949219,65.4,133.0,263.0,175.0,129.0,47.563899993896484,46.6,48.92864990234375,40.3,51.6
8,45.5,54.8,140.11798095703125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.82655334472656
9,46.26295471191406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.553749084472656,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.44158935546875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.61099243164062,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.0215606689453,74.9,58.9,82.6,42.8,20.3,47.51013946533203,50.91122817993164,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.902713775634766,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.84247589111328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.088993072509766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.924156188964844,36.8
18,51.1,102.0,141.57870483398438,127.0,169.0,107.0,53.8,30.0,52.8,49.48511505126953,58.9,196.0
19,158.0,52.3,103.0,207.75782775878906,128.96128845214844,71.8,55.7,46.4,43.393836975097656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.59671020507812,412.0,262.0,125.0,97.9,59.1,48.2,49.57112121582031,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.13023376464844,51.5,27.7,32.5,49.42267990112305,53.39989471435547,28.7
24,34.2,52.7,186.0,149.0,76.5,102.89544677734375,77.42431640625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.176090240478516,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.69989013671875,106.0,65.8,72.13856506347656,82.1,45.1,49.8,81.8,56.27260208129883
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,208.91404724121094,164.0,103.70941925048828,125.0,121.0,92.1,40.2,68.6,56.61195373535156
30,44.70668411254883,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.06943893432617,118.0,140.009765625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.84718322753906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.3670196533203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.3137664794922,211.0,62.9,102.7254867553711,53.1,27.6,40.9,59.2,51.70674133300781,55.99302673339844
37,60.4,79.0,141.489013671875,208.9141845703125,94.3,103.39828491210938,84.7,46.9,43.05955123901367,29.0,52.88313293457031,56.1
