,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.92254638671875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.33525848388672,44.07438278198242,80.1,36.8,91.4
2,52.018123626708984,230.0,166.0,223.0,106.0,103.53374481201172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.76947784423828,139.0,334.0,133.9791717529297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.3460693359375,297.0,104.0,95.9,94.2,44.07830047607422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.972625732421875,95.3,140.0,153.0,97.0,93.1,59.071144104003906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.887451171875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.92617797851562,264.0,292.0,133.7371368408203,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.067256927490234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.11709594726562,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.7344970703125,138.0,218.80511474609375,152.0,104.14937591552734,47.9,47.4,44.053829193115234,43.29954147338867,32.6,68.6
13,51.427330017089844,83.91644287109375,97.3,74.9,58.9,103.65364837646484,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.6990509033203,211.0010223388672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.156917572021484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.51858520507812,43.3,45.3,54.936805725097656,83.8,35.2,39.5,132.0
17,96.0,79.7,154.04638671875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.18967819213867
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.15184020996094,43.21809387207031,70.0,111.0
21,51.20875549316406,93.5,95.7,218.53599548339844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.35567092895508,107.0,332.0,327.83892822265625,133.96034240722656,125.0,59.03630447387695,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,218.0436248779297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.7331771850586,186.0,219.2560272216797,133.98037719726562,72.0,59.620025634765625,66.5,145.0,90.7,48.670989990234375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.89305877685547,121.0,170.0,134.07569885253906,33.9,39.9,39.5,42.47986602783203,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.149208068847656
29,96.6,81.9,300.0,536.0,164.0,103.95462799072266,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.803558349609375,123.0
31,73.1,81.7,269.0,309.0,156.0,104.25424194335938,59.322914123535156,55.4,33.2,48.7,45.8,52.143150329589844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.66614532470703
33,210.0,142.0,177.0,210.6604461669922,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.17454528808594,104.2310791015625,59.268959045410156,60.0,44.230979919433594,22.5,21.0,34.2
35,25.1,23.3,153.70492553710938,210.60472106933594,131.60829162597656,131.0,30.2,21.3,17.2,20.8,47.49851989746094,25.8
36,51.9195556640625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.082923889160156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.420631408691406,56.1
