,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.88723373413086,56.847694396972656
1,31.1,128.0,218.0,138.0,131.8912353515625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.08186340332031,69.6,152.1256103515625,209.99058532714844,198.0,238.0,171.0,51.030765533447266,50.9,107.0,159.0,161.0
4,88.9,79.43379211425781,445.0,181.0,297.0,106.63959503173828,95.9,50.184967041015625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.87775421142578,122.0,85.6,44.2,42.0,51.78086471557617,45.7
6,46.3,95.3,140.0,153.0,97.0,102.3089828491211,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.771812438964844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.560997009277344,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.93150329589844,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.1746597290039,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.59132385253906,38.92729568481445,38.7,51.029541015625,68.6
13,32.1,59.3,153.0067138671875,74.9,58.9,104.61030578613281,42.8,20.3,22.8,25.4,52.0,57.12678527832031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.02073669433594
15,30.8,40.4,153.0445556640625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,157.06838989257812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.74059295654297,58.9,196.0
19,46.105464935302734,79.67606353759766,103.0,200.0,167.0,104.37208557128906,55.7,46.4,38.919979095458984,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.04319763183594
22,74.2,107.0,332.0,412.0,262.0,105.04660034179688,70.94976806640625,59.1,38.93096160888672,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.66714477539062,36.5,51.5,27.7,32.5,25.6,53.097869873046875,28.7
24,46.100128173828125,52.7,186.0,209.97036743164062,76.5,72.0,160.0,66.5,38.812137603759766,90.7,100.0,56.92129898071289
25,95.0,238.0,172.0,219.65953063964844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.098724365234375,58.5,121.0,170.0,131.66519165039062,33.9,39.9,39.5,22.2,54.1,51.006988525390625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.11359405517578,50.02238464355469,92.1,48.793556213378906,68.6,59.14764404296875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.169898986816406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.89569091796875
32,73.1,79.66783905029297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.9077911376953,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.68094635009766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.1903076171875,78.1,184.0,104.0,108.5470962524414,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.50584030151367,30.5
37,46.135440826416016,79.0,75.5,77.0,94.3,67.6,84.7,50.21552276611328,29.6,29.0,27.0,56.1
