,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.17527389526367,128.0,130.98020935058594,138.0,345.0,108.0,133.0,53.93293762207031,166.0,80.1,48.83285140991211,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.22691345214844,238.0,171.0,53.94342041015625,50.9,107.0,159.0,46.92304992675781
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.45273971557617,67.8,49.70512771606445,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.128665924072266,77.96231079101562,140.0,153.0,97.0,93.1,71.9,53.570091247558594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.15596771240234,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.91587829589844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.1210479736328,75.0,56.5,59.1,40.1,19.5,23.4,47.36134719848633,17.1
10,39.1,90.9,61.5,270.0,129.25030517578125,144.0,41.7,53.56901168823242,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.53133773803711
14,45.9,26.5,51.1,47.0,128.5830078125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.06475067138672,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.31395721435547,35.2,39.5,132.0
17,96.0,78.35050964355469,128.0,178.0,109.0,114.0,47.8,27.9,40.331298828125,42.994205474853516,47.03071212768555,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.05610275268555,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.6080436706543,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.98374938964844,71.54888916015625,69.2,85.7,158.0,169.0,66.9
22,74.2,78.33414459228516,132.51466369628906,181.2844696044922,262.0,95.75299072265625,97.9,59.1,48.2,43.4,46.9,46.30125427246094
23,46.4,78.31985473632812,288.0,434.0,128.90582275390625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.44538879394531,186.0,149.0,128.6847686767578,72.0,160.0,66.5,40.782901763916016,90.7,100.0,46.927127838134766
25,95.0,238.0,132.48593139648438,101.0,62.0,97.12091827392578,71.22229766845703,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.837303161621094,22.2,54.1,46.93964767456055,43.0
27,45.8,106.0,239.0,333.0,106.0,97.47628784179688,42.4,82.1,45.1,49.8,81.8,111.0
28,51.08995819091797,78.93603515625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.50050354003906,536.0,164.0,96.11689758300781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,45.827884674072266
31,73.1,81.7,269.0,181.26821899414062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.114105224609375,78.95832061767578,177.0,181.26792907714844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.4315185546875,246.0,119.0,41.327362060546875,52.5,67.4,46.747955322265625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.92578125,184.0,129.03671264648438,131.0,71.30741882324219,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
