,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.88428497314453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.09563446044922,47.7,166.0,80.1,36.8,91.4
2,60.50958251953125,230.0,166.0,223.0,142.89544677734375,103.56436920166016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.93251419067383,45.61575698852539,51.838863372802734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.61159896850586,42.0,41.9,51.76640701293945
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.400386810302734,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.933101654052734,37.4,47.3
9,81.2,71.6,146.30502319335938,182.04742431640625,153.9219207763672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.45403289794922,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.90817260742188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.84476470947266,47.9,47.4,42.13221740722656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.59114074707031,42.8,20.3,42.070716857910156,25.4,52.0,50.0
14,60.44548416137695,26.5,146.36842346191406,47.0,163.0,137.0,120.0,46.50664520263672,40.996246337890625,69.9,68.6,56.54224395751953
15,30.8,79.69336700439453,89.7,132.0,52.7,102.918212890625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.28664779663086,35.2,45.571903228759766,132.0
17,96.0,79.7,146.28973388671875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.72956085205078,112.0,127.0,169.0,102.91763305664062,76.9620132446289,47.66630172729492,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.40855407714844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.57229995727539,85.7,158.0,46.772193908691406,50.58615493774414
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.72440719604492,48.2,43.4,46.88566970825195,68.8
23,46.4,118.0,288.0,182.0933074951172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.14499282836914,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.33946990966797,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.56240463256836,43.0
27,45.8,106.0,139.2216033935547,333.0,144.17489624023438,107.82542419433594,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.34527587890625,181.9851531982422,153.0114288330078,155.0,245.0,213.0,42.038841247558594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.334564208984375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.20108413696289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.2572021484375,82.1,90.8,92.8,60.0,27.3,43.13978958129883,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.18683624267578,30.2,21.3,17.2,20.8,26.5,50.65699768066406
36,61.07378005981445,40.3,122.0,184.00607299804688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.98812866210938,102.65424346923828,84.7,46.9,29.6,40.46290588378906,27.0,56.1
