,0,1,2,3,4,5,6,7,8,9,10,11
0,46.34756088256836,78.50064086914062,139.2610626220703,232.0,129.0,102.0,70.5,53.7,47.3,49.58794403076172,50.748779296875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.34314727783203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.65940856933594,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.91693115234375,297.0,104.0,70.59886169433594,94.2,74.3,67.8,94.4,58.30520248413086
5,182.0,78.44723510742188,139.01564025878906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.75102996826172,59.8,46.6,54.2,51.62950134277344,51.6
8,45.5,54.8,264.0,292.0,282.0,102.14032745361328,155.0,47.5,32.5,51.30659103393555,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.24053955078125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.63939666748047,34.0,24.6,19.7,37.8
12,28.6,47.1,138.89752197265625,144.0,152.0,52.2,47.9,47.4,76.4,51.036643981933594,32.6,68.6
13,32.1,59.3,97.3,74.9,149.327392578125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.450130462646484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.78512573242188,110.0,43.3,45.3,53.44480895996094,83.8,51.032806396484375,39.5,132.0
17,46.46207809448242,78.0034408569336,139.27883911132812,178.0,109.0,101.90882110595703,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.40436935424805,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.48566818237305,133.0,70.0,111.0
21,141.0,78.53240966796875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.56284713745117,169.0,56.65732192993164
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.0991096496582,48.2,43.4,54.4587287902832,68.8
23,46.4,118.0,288.0,434.0,149.77723693847656,102.48523712158203,51.5,54.0995979309082,32.5,49.661399841308594,22.6,56.43378448486328
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.310855865478516,90.7,100.0,75.8
25,95.0,238.0,144.19166564941406,219.1468048095703,152.0110321044922,71.6,55.3,160.0,78.4,95.2,172.0,56.67793655395508
26,123.0,58.5,121.0,170.0,152.01040649414062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.9210968017578,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.65998840332031
28,46.38029861450195,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.57805633544922,121.0,92.1,40.2,51.246429443359375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.53233337402344,83.8,55.4,40.44432830810547,48.7,45.8,141.0
32,73.1,118.0,144.13047790527344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.762977600097656,142.0,177.0,219.0,152.0010528564453,103.11631774902344,246.0,119.0,67.5,52.5,67.4,203.0
34,46.3257942199707,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.424930572509766,21.0,34.2
35,46.40486145019531,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.21977996826172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.0595245361328,152.00096130371094,67.6,84.7,46.9,29.6,29.0,51.350189208984375,56.1
