,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.9100799560547,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.96854019165039,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.35646438598633,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.65020751953125,104.0,77.66200256347656,94.2,74.3,40.32434844970703,48.859886169433594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.94791793823242,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.87207794189453,129.0,47.341983795166016,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.38128662109375,59.1,40.1,19.5,23.4,47.00140380859375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.04442596435547,38.7,32.6,49.31891632080078
13,50.92586135864258,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.267391204833984,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.10511779785156,132.0,132.01296997070312,98.8,58.2,30.0,40.86146545410156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.78820037841797,41.6,41.562843322753906,35.2,39.5,49.572532653808594
17,51.03859329223633,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.98188781738281,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.60905838012695
19,51.0202751159668,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.131195068359375,40.454856872558594,51.6,49.428428649902344
20,81.2,86.5,127.0,286.0,134.6299285888672,98.07916259765625,102.0,128.0,121.0,133.0,53.13226318359375,50.150634765625
21,141.0,93.5,157.11029052734375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.0660171508789,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.91281127929688,36.5,84.93505096435547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.07172393798828,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.3629379272461,51.060115814208984,78.4,95.2,172.0,56.8
26,123.0,58.5,157.15408325195312,170.0,79.7,33.9,78.90157318115234,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.55011749267578,45.1,49.8,81.8,49.64363479614258
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.086639404296875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.856258392333984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.504425048828125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.09664916992188,47.73212432861328,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.34474182128906,88.3,79.19488525390625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.96283721923828,52.5,47.647064208984375,203.0
34,108.0,80.4,126.0,150.0,134.3449249267578,90.8,92.8,60.0,27.3,22.5,47.0919189453125,50.34779739379883
35,25.1,23.3,78.1,184.0,104.0,101.52272033691406,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.01925659179688,211.0,62.9,100.45972442626953,69.59225463867188,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.8134307861328,94.3,101.16926574707031,84.7,50.087745666503906,41.05276107788086,29.0,27.0,56.1
