,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.805049896240234,79.66119384765625,166.0,223.0,106.0,112.0,75.7,103.0,45.14804458618164,39.4,51.34798812866211,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.45490646362305,50.9,107.0,159.0,161.0
4,88.9,79.6738510131836,445.0,181.0,297.0,100.75736236572266,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.02134704589844,97.0,93.1,71.9,56.6,27.3,25.2,51.32185745239258,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.36308288574219,32.5,27.2,37.4,47.3
9,81.2,71.6,168.3782196044922,264.0,75.0,56.5,59.1,40.1,19.5,43.27768325805664,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.90873718261719,30.6,15.4,20.0,25.7,49.1639518737793
11,37.6,79.65901947021484,199.0,331.0,132.0,158.0,59.0,55.587581634521484,34.0,43.09762191772461,19.7,37.8
12,55.512908935546875,47.1,160.93226623535156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,159.6513214111328,74.9,58.9,82.6,42.8,55.838905334472656,22.8,25.4,52.0,49.5446891784668
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.62676239013672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.916168212890625,29.2,153.34983825683594,199.9101104736328,110.0,43.3,45.3,41.6,43.47978591918945,35.2,39.5,49.4822883605957
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.708473205566406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.51518630981445
19,158.0,52.3,163.3856658935547,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.10394287109375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.0106201171875,100.48200988769531,97.9,59.1,48.2,43.4,46.9,49.467247009277344
23,46.4,118.0,159.71099853515625,434.0,91.0,36.5,51.5,27.7,43.45452117919922,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.01702880859375,72.0,71.42220306396484,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.9916534423828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.506534576416016
27,45.8,106.0,239.0,200.0001220703125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.56898498535156
28,55.6,71.4,165.9728546142578,320.0,278.0,155.0,72.03337097167969,213.0,93.9,43.21977615356445,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.20444107055664,40.2,68.6,45.3
30,55.111541748046875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.80376052856445,137.0,62.22549819946289
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.266963958740234,45.8,141.0
32,73.1,79.63774871826172,177.0,182.0,55.1,88.3,71.60376739501953,50.2,26.7,43.1,51.34636306762695,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.67652130126953,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.4820442199707,21.0,34.2
35,25.1,23.3,151.2131805419922,184.0,104.0,131.0,71.71949768066406,21.3,43.346309661865234,20.8,26.5,25.8
36,55.82349395751953,40.3,160.91558837890625,211.0,62.9,118.0,53.1,55.8980712890625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.980224609375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
