,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.82344818115234,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.73059844970703
1,31.1,80.82322692871094,218.0,138.0,345.0,108.0,133.0,57.14672088623047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.12783813476562,106.0,112.0,75.7,57.44874572753906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.806602478027344,57.29417419433594
4,88.9,128.0,445.0,204.83889770507812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.4186248779297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.03372192382812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.258079528808594,80.82585144042969,199.0,204.74424743652344,132.0,158.0,59.0,27.0,34.0,24.6,47.25359344482422,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.261234283447266,76.4,38.7,32.6,68.6
13,46.27665710449219,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.90337371826172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.3182373046875,262.0,110.0,97.91671752929688,45.3,41.6,83.8,35.2,39.5,132.0
17,46.30450439453125,79.7,144.39154052734375,178.0,109.0,114.0,47.8,57.252708435058594,27.2,33.7,47.25946807861328,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.602943420410156,40.5445442199707,37.8,58.9,56.82485580444336
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.46340560913086,40.69095230102539,43.4193000793457,51.6,128.0
20,46.37141036987305,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.33854293823242,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.94190216064453,66.9
22,74.2,107.0,145.1986846923828,412.0,262.0,100.34590148925781,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.1090545654297,434.0,91.0,36.5,72.31526947021484,27.7,32.5,43.257938385009766,22.6,28.7
24,34.2,52.7,186.0,209.1553955078125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.60743713378906,95.2,172.0,57.177711486816406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.1492462158203,333.0,156.25604248046875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.31713104248047,71.4,267.0,320.0,278.0,155.0,245.0,62.645240783691406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.87734985351562,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39750671386719,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.13888931274414,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.28166198730469,72.47949981689453,57.177425384521484,33.2,48.7,45.8,141.0
32,46.357215881347656,118.0,177.0,182.0,156.26625061035156,88.3,73.1,57.177734375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.99927520751953,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.96286010742188,90.8,92.8,60.0,27.3,43.19692611694336,21.0,51.55359649658203
35,25.1,80.80175018310547,78.1,184.0,152.95211791992188,98.05814361572266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.93934631347656,98.68553161621094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.31631851196289,27.0,56.1
