,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.22230529785156,232.0,132.16259765625,102.0,70.5,53.7,47.3,35.9,54.6463737487793,39.7
1,31.1,128.0,218.0,138.0,132.50608825683594,108.0,133.0,53.468868255615234,40.94392013549805,80.1,36.8,91.4
2,186.0,230.0,138.6947021484375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.6653594970703,198.0,238.0,171.0,162.0,50.9,44.270729064941406,51.2149658203125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.09940338134766,94.2,43.47676467895508,67.8,94.4,234.0
5,48.55955505371094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.66283416748047,71.9,56.6,27.3,43.74720764160156,54.53757095336914,24.3
7,23.8,38.0,65.4,133.0,263.0,110.5447006225586,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.68536376953125,32.5,27.2,37.4,50.92975616455078
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.74304962158203,61.5,270.0,153.0,144.0,41.7,30.6,43.58198547363281,20.0,25.7,41.2
11,37.6,71.5,199.0,186.4651336669922,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.57344055175781,47.1,138.0,144.0,152.0,108.53059387207031,47.9,47.4,76.4,38.7,51.0484504699707,49.886810302734375
13,32.1,59.3,97.3,74.9,58.9,82.6,70.45964813232422,20.3,22.8,25.4,52.0,50.0
14,48.56417465209961,26.5,51.1,186.30770874023438,163.0,137.0,75.43907928466797,98.6,34.8,69.9,68.6,35.2
15,30.8,81.64215850830078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.3059844970703,169.0,107.0,72.62116241455078,30.0,40.888797760009766,37.8,58.9,196.0
19,158.0,82.15554809570312,103.0,200.0,167.0,71.8,72.13485717773438,46.4,43.49216079711914,87.8,51.6,128.0
20,48.52354431152344,86.5,127.0,186.48521423339844,221.0,131.0,72.11381530761719,128.0,121.0,133.0,70.0,49.724552154541016
21,141.0,93.5,95.7,210.0,156.0,107.73127746582031,273.0,69.2,85.7,43.1581916809082,54.91031265258789,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.338470458984375,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.65665054321289,28.7
24,34.2,52.7,186.0,149.0,132.74810791015625,110.126220703125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.83529663085938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.62608337402344,239.0,333.0,139.51040649414062,108.78935241699219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,186.56161499023438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.096256256103516
30,102.0,79.64350891113281,139.0067596435547,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.85906982421875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.55702209472656,194.0,246.0,119.0,67.5,43.406036376953125,67.4,203.0
34,108.0,80.4,139.70272827148438,150.0,82.1,90.8,70.7396469116211,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.37908935546875,104.0,131.0,74.99797058105469,21.3,17.2,46.855892181396484,26.5,25.8
36,26.2,81.82676696777344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
