,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.75979614257812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.09022521972656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.69330596923828,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.81456756591797,51.62075424194336,43.6
3,61.00417709350586,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.09739303588867,43.40265655517578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.35409545898438,153.0,97.0,93.1,71.9,56.6,45.225101470947266,43.36724090576172,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.84314727783203,51.6
8,45.5,54.8,139.10943603515625,292.0,134.5825653076172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.64080810546875,71.6,153.0,264.0,75.0,102.6720199584961,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.49276351928711,45.19184112548828,20.0,25.7,55.66584014892578
11,37.6,71.5,199.0,331.0,132.0,158.0,71.92391967773438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.87046813964844,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9179229736328,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.920082092285156,79.40870666503906,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.566551208496094,83.8,42.6981201171875,39.5,132.0
17,96.0,79.7,128.0,178.0,133.57908630371094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.5804443359375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.0219268798828,221.0,131.0,102.0,53.560523986816406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.59166717529297,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.12904357910156,97.9,59.2781867980957,48.2,43.4,46.9,68.8
23,64.74474334716797,118.0,288.0,434.0,91.0,36.5,51.5,59.251670837402344,32.5,43.42805862426758,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.007354736328125,100.0,75.8
25,61.111209869384766,238.0,172.0,101.0,134.8061981201172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.90271759033203,54.1,61.1,43.0
27,61.075172424316406,80.0250473022461,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.67854690551758
28,55.6,80.00384521484375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.0924530029297,164.0,297.0,125.0,59.262962341308594,92.1,40.2,68.6,56.26070785522461
30,102.0,177.0,185.0,87.9,86.5,102.3507308959961,47.8,42.9,112.0,93.2,137.0,56.29170608520508
31,73.1,79.83052825927734,269.0,309.0,156.0,93.6,83.8,59.24296569824219,33.2,48.7,51.58688735961914,55.99310302734375
32,73.1,79.37905883789062,177.0,210.0371856689453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.25419616699219,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.040550231933594,40.3,122.0,211.0,134.47012329101562,118.0,53.1,27.6,40.9,59.2,42.4,55.65198516845703
37,60.4,79.29566192626953,75.5,77.0,94.3,67.6,84.7,52.50058364868164,29.6,29.0,27.0,56.1
