,0,1,2,3,4,5,6,7,8,9,10,11
0,55.717891693115234,203.0,131.0,232.0,155.9379425048828,102.0,70.5,53.7,47.3,35.9,53.8,56.72879409790039
1,55.997074127197266,128.0,218.0,210.0039520263672,345.0,108.0,133.0,47.7,166.0,40.180572509765625,36.8,72.33279418945312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,257.9742431640625,155.98243713378906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.652767181396484,68.0,193.0,287.0,155.9603729248047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.8829345703125,97.0,93.1,71.9,47.88280487060547,27.3,25.2,47.16112518310547,24.3
7,55.572818756103516,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.07003021240234,47.5,32.5,27.2,37.4,47.3
9,55.94102096557617,71.6,153.0,264.0,75.0,102.34664154052734,73.04293823242188,40.1,19.5,23.4,22.0,56.71030044555664
10,39.1,90.9,139.06396484375,210.01290893554688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.92779541015625,158.0,59.0,27.0,34.0,24.6,47.09260177612305,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.612525939941406,76.4,38.7,32.6,64.60979461669922
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.40992736816406,40.22650909423828,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.95261001586914,39.7967643737793,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.779048919677734,35.2,39.5,132.0
17,96.0,79.34745788574219,128.0,178.0,109.0,102.65167236328125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.03213500976562,210.0065155029297,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.52062225341797,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.96907424926758,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.77729797363281,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.30696105957031,48.2,43.4,46.9,68.8
23,46.4,76.30093383789062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.25471496582031,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.42197036743164,43.0
27,45.8,106.0,139.06285095214844,209.9870147705078,106.0,65.8,42.4,82.1,44.18397521972656,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.13072967529297,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.18423080444336
30,102.0,177.0,185.0,87.9,155.9453887939453,86.3,72.94070434570312,42.9,112.0,40.47492599487305,137.0,123.0
31,73.1,81.7,269.0,226.33380126953125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.72149658203125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.76285934448242
33,210.0,142.0,148.39501953125,219.0,190.0,194.0,246.0,119.0,45.93135070800781,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.98348999023438,90.8,92.8,60.0,45.15666580200195,22.5,21.0,34.2
35,55.705684661865234,23.3,78.1,184.0,104.0,131.0,73.17842864990234,21.3,17.2,37.946067810058594,26.5,25.8
36,26.2,40.3,122.0,211.0,151.99070739746094,118.0,53.1,27.6,40.9,39.74248504638672,42.4,56.693946838378906
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
