,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.26108169555664,51.18294906616211,56.78856658935547
1,31.1,128.0,218.0,215.0792236328125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.07011032104492,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.55988311767578,162.0,50.9,107.0,159.0,161.0
4,50.747318267822266,82.35237121582031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.92184448242188,207.0,110.0087890625,122.0,85.6,44.2,42.0,41.9,45.7
6,51.21165084838867,95.3,140.25233459472656,209.4030303955078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.01188278198242,54.8,140.26324462890625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.46809387207031,47.3
9,51.22077941894531,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.10652160644531,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.17414474487305,41.2
11,37.6,71.5,138.0605926513672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.507781982421875
12,28.6,47.1,138.0,144.0,152.0,110.88259887695312,76.40020751953125,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.50813293457031,76.41445922851562,20.3,22.8,43.27338790893555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.3841667175293,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,113.62168884277344,58.2,30.0,18.5,55.8,94.6,59.1
16,51.09638214111328,83.4451904296875,140.24563598632812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.62814331054688,27.9,27.2,33.7,49.25726318359375,36.8
18,51.1,102.0,112.0,209.96612548828125,169.0,107.0,53.8,53.974430084228516,44.48960876464844,37.8,58.9,196.0
19,50.62508010864258,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.06297302246094,128.0
20,81.2,86.5,127.0,286.0,128.8121795654297,107.35623168945312,102.0,128.0,121.0,42.98787307739258,70.0,111.0
21,50.872650146484375,93.5,95.7,210.0,156.0,107.05432891845703,273.0,53.971500396728516,85.7,42.98509979248047,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.9312515258789,75.7823257446289,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.50339126586914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.65721130371094,160.0,43.58021926879883,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.19625854492188,320.0,278.0,155.0,245.0,213.0,93.9,45.01544189453125,51.3,60.55308151245117
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.72628402709961,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.65721893310547,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.0224151611328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.00568389892578,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.19947814941406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.47967529296875,75.64368438720703,46.9,29.6,29.0,27.0,56.1
