,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.83480072021484,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.236026763916016,91.4
2,186.0,230.0,140.9288330078125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.84966278076172
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.812713623046875,44.2,42.0,41.9,56.17287826538086
6,60.30668640136719,95.3,140.0,209.77615356445312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.402984619140625,80.43229675292969,65.4,133.0,263.0,175.0,129.0,53.70872116088867,46.6,54.2,40.3,51.6
8,45.5,80.40348052978516,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.6134796142578,56.5,59.1,40.1,40.91861343383789,23.4,51.654476165771484,17.1
10,39.1,90.9,61.5,209.9534454345703,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.63628005981445,34.0,43.173492431640625,19.7,37.8
12,60.369319915771484,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.477725982666016,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.23725891113281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.75897216796875,98.6,34.8,43.454261779785156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.85787963867188,43.3,76.90409088134766,41.6,41.8892822265625,35.2,56.160858154296875,132.0
17,96.0,79.7,128.0,178.0,155.95162963867188,114.0,76.92070007324219,53.78944778442383,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.14208984375,196.0
19,158.0,80.56494903564453,140.82937622070312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.16714477539062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.67475891113281,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.93893432617188,434.0,91.0,36.5,51.5,53.29875946044922,32.5,25.6,22.6,56.12268829345703
24,34.2,52.7,186.0,149.0,153.76467895507812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.73292922973633,78.4,95.2,172.0,56.8
26,123.0,58.5,141.017822265625,209.9376983642578,79.7,33.9,39.9,53.42667770385742,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.99081420898438,536.0,164.0,297.0,125.0,121.0,92.1,43.382789611816406,68.6,45.3
30,102.0,177.0,185.0,215.81295776367188,156.0139617919922,103.61738586425781,47.8,42.9,40.705448150634766,93.2,137.0,123.0
31,73.1,80.40583801269531,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.699066162109375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.79456329345703,26.7,43.1,52.0980110168457,72.1
33,210.0,142.0,177.0,219.0,190.0,103.86639404296875,246.0,119.0,40.489112854003906,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.9756622314453,90.8,92.8,60.0,27.3,43.45082473754883,51.741600036621094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.78997802734375,118.0,53.1,27.6,40.9,43.41522216796875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.243038177490234,56.1
