,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.00601196289062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.481292724609375,80.1,36.8,91.4
2,186.0,230.0,140.13624572753906,223.0,106.0,112.0,74.28657531738281,103.0,38.3,39.4,36.3,43.6
3,60.4238395690918,80.39173126220703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.45547103881836
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.463356018066406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.2662582397461,73.68958282470703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.37883377075195,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39498901367188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.544410705566406,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.68731689453125,74.9,58.9,102.96375274658203,42.8,20.3,41.82676696777344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,127.50090789794922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.41097640991211,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.07071685791016,41.6,41.1706428527832,35.2,39.5,132.0
17,96.0,79.7,128.0,181.8926239013672,109.0,103.08089447021484,47.8,27.9,27.2,33.7,50.562583923339844,36.8
18,60.37660217285156,102.0,112.0,127.0,169.0,102.92605590820312,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.658935546875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.51781463623047,133.0,70.0,52.354095458984375
21,141.0,93.5,140.14553833007812,210.0,156.0,393.0,273.0,69.2,40.5059700012207,45.1910285949707,169.0,66.9
22,74.2,107.0,332.0,182.01405334472656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.28703308105469
23,46.4,118.0,288.0,182.0127410888672,91.0,36.5,73.11200714111328,27.7,32.5,25.6,22.6,52.211212158203125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.65984344482422,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.65898132324219,121.0,170.0,129.9674530029297,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.7703094482422,320.0,129.2169952392578,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.65568542480469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.66289520263672,139.60655212402344,181.8932647705078,86.5,86.3,47.8,42.9,112.0,93.2,51.10300064086914,123.0
31,73.1,81.7,269.0,309.0,156.0,103.10317993164062,83.8,55.4,40.50267791748047,42.092079162597656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.9739761352539,73.1,50.2,41.35268783569336,43.1,51.10319900512695,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.139854431152344,51.53083419799805,203.0
34,60.41472625732422,80.4,126.0,150.0,82.1,90.8,92.8,50.63207244873047,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,147.42137145996094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.419681549072266,40.3,122.0,182.15232849121094,62.9,118.0,74.2635726928711,27.6,40.9,59.2,51.32765197753906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
