,0,1,2,3,4,5,6,7,8,9,10,11
0,55.73832321166992,203.0,131.0,181.82809448242188,129.0,102.0,70.5,53.7,47.3,40.22710418701172,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.794166564941406
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.215110778808594,38.3,39.4,36.3,43.6
3,31.7,81.797119140625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.20822525024414,94.4,234.0
5,55.685768127441406,81.77998352050781,193.0,287.0,207.0,80.0,122.0,85.6,44.675968170166016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.96076965332031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.87800598144531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.26442337036133,17.1
10,39.1,90.9,61.5,270.0,128.60073852539062,144.0,75.41398620605469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.59075927734375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70055389404297,138.0,144.0,152.0,102.79055786132812,47.9,47.4,44.68839645385742,38.7,32.6,68.6
13,32.1,81.71202087402344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.64755249023438,102.43828582763672,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.45142364501953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.2206039428711,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.2820816040039,27.9,27.2,33.7,28.7,49.14254379272461
18,51.1,102.0,112.0,127.0,127.79725646972656,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.58999633789062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.11443328857422,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.98410034179688,125.0,97.9,59.1,48.2,40.21579360961914,46.9,49.98710250854492
23,46.4,118.0,288.0,434.0,128.6928253173828,36.5,51.5,27.7,32.5,25.6,22.6,49.49087905883789
24,55.8253288269043,52.7,186.0,149.0,76.5,72.0,75.41410827636719,66.5,145.0,40.19868087768555,45.67194366455078,75.8
25,95.0,238.0,172.0,101.0,129.00064086914062,71.6,75.22795104980469,160.0,78.4,95.2,172.0,56.8
26,123.0,81.86722564697266,121.0,170.0,127.8280029296875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.6968765258789,138.93418884277344,333.0,128.06578063964844,65.8,42.4,82.1,45.1,40.0007438659668,81.8,49.48415756225586
28,55.6,71.4,267.0,181.83895874023438,278.0,155.0,245.0,213.0,93.9,40.095420837402344,51.3,50.391056060791016
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.868568420410156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.49134826660156,309.0,156.0,93.6,83.8,55.4,33.2,40.2159423828125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.0519027709961,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.330726623535156,203.0
34,108.0,80.4,126.0,150.0,82.1,104.14596557617188,92.8,60.0,48.48911666870117,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.01853942871094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
