,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.64030075073242,35.9,53.8,39.7
1,55.3946418762207,78.36883544921875,218.0,138.0,345.0,100.79118347167969,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.7105827331543,38.3,39.4,36.3,43.6
3,31.7,78.30897521972656,139.0,199.92388916015625,198.0,238.0,171.0,162.0,50.9,41.99774932861328,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,55.65769958496094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.49230194091797,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.87275695800781,59.0,27.0,39.55409240722656,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.5450325012207,56.14914321899414
13,55.639434814453125,59.3,97.3,199.77273559570312,58.9,82.6,76.60508728027344,20.3,22.8,25.4,52.0,59.409122467041016
14,57.899200439453125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.48150634765625
15,30.8,40.4,89.7,132.0,52.7,103.17439270019531,58.2,30.0,18.5,55.8,56.78630065917969,59.1
16,41.2,29.2,131.0,262.0,128.1735076904297,43.3,45.3,41.6,40.17142868041992,35.2,39.5,56.01272964477539
17,96.0,79.7,128.0,178.0,109.0,114.0,76.1207046508789,27.9,27.2,33.7,55.674560546875,59.348697662353516
18,51.1,102.0,112.0,127.0,169.0,99.33161926269531,53.8,30.0,52.8,42.96587371826172,58.9,196.0
19,158.0,52.3,103.0,200.0,127.59968566894531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.20610046386719,128.0,40.80287551879883,133.0,70.0,59.73173904418945
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.987064361572266,169.0,66.9
22,74.2,107.0,332.0,412.0,129.4314422607422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.87993621826172
24,34.2,52.7,186.0,149.0,76.5,101.84009552001953,160.0,66.5,145.0,42.02641296386719,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00370407104492,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.47040557861328,239.0,333.0,106.0,100.61438751220703,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.04032897949219
29,96.6,81.9,300.0,536.0,164.0,297.0,76.42892456054688,121.0,92.1,40.2,68.6,45.3
30,102.0,79.16375732421875,185.0,87.9,86.5,100.63243103027344,47.8,42.9,112.0,93.2,137.0,60.78879928588867
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.691802978515625,33.2,48.7,51.62655258178711,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.580745697021484,78.46514892578125,177.0,219.0,190.0,100.58164978027344,76.42832946777344,119.0,67.5,52.5,67.4,61.50724792480469
34,108.0,80.4,154.6783447265625,150.0,82.1,90.8,92.8,60.0,27.3,41.92106628417969,21.0,34.2
35,25.1,23.3,139.7337646484375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.234596252441406,25.8
36,26.2,40.3,152.85736083984375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.45687484741211
37,60.4,79.0,75.5,77.0,94.3,67.6,76.73268127441406,46.9,29.6,29.0,27.0,56.1
