,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.676666259765625,47.3,35.9,53.8,51.86637496948242
1,31.1,128.0,218.0,138.0,112.56410217285156,108.0,133.0,47.7,166.0,43.40260314941406,36.8,91.4
2,186.0,230.0,139.98504638671875,223.0,106.0,112.0,75.7,50.26677322387695,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.76473999023438,238.0,58.92521286010742,162.0,50.9,107.0,159.0,161.0
4,51.84955596923828,128.0,445.0,181.0,297.0,92.79813385009766,95.9,94.2,74.3,43.51325225830078,94.4,53.37028503417969
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.00765609741211,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.806983947753906,38.0,140.40415954589844,133.0,263.0,92.85350036621094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.44478607177734,155.0,47.5,32.5,43.45945739746094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.25319290161133,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.8796157836914,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.34210205078125,144.0,152.0,52.2,47.9,47.4,76.4,43.4544677734375,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.158424377441406,50.0
14,45.9,26.5,139.9441680908203,200.0318603515625,163.0,92.94973754882812,58.98591613769531,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.79275512695312,131.0,262.0,110.0,92.3973617553711,45.3,41.6,83.8,43.43054962158203,39.5,51.41874313354492
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.885257720947266,33.7,53.642555236816406,36.8
18,51.1,102.0,112.0,127.0,169.0,92.53643035888672,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.44886779785156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.420692443847656,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.15790557861328,51.972328186035156
22,74.2,107.0,140.3176727294922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.30342864990234,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.58432388305664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.25877380371094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.1318359375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.2734375,333.0,106.0,65.8,59.302734375,82.1,45.1,49.8,81.8,111.0
28,55.6,81.29540252685547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.93661499023438,536.0,164.0,297.0,59.34255599975586,121.0,42.33609390258789,40.2,68.6,45.3
30,51.54020309448242,81.26582336425781,185.0,87.9,86.5,86.3,47.8,52.309329986572266,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.4474868774414,83.8,55.4,33.2,48.7,51.32854080200195,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.0115509033203,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.9874725341797,150.0,82.1,90.8,58.63680648803711,50.112892150878906,27.3,43.392723083496094,21.0,34.2
35,25.1,23.3,78.1,184.0,112.74076843261719,94.19786834716797,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.92813110351562,211.0,62.9,118.0,53.1,52.45011901855469,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.7207145690918,46.9,29.6,29.0,27.0,56.1
