,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.68093872070312,232.0,129.0,102.0,70.5,53.7,43.66383361816406,42.510040283203125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.393150329589844,166.0,80.1,51.6709098815918,91.4
2,186.0,230.0,166.0,223.0,128.9885711669922,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.3407745361328,287.0,207.0,80.0,75.90555572509766,55.31356430053711,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.0093994140625,93.1,75.52588653564453,56.6,45.26138687133789,25.2,19.9,24.3
7,23.8,38.0,162.9477081298828,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.5743408203125,264.0,292.0,282.0,102.6068115234375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.2342643737793
10,39.1,90.9,161.43959045410156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.69186401367188,132.0,158.0,59.0,27.0,34.0,24.6,51.29533386230469,56.877769470214844
12,28.6,47.1,162.77622985839844,144.0,152.0,52.2,70.28416442871094,47.4,76.4,42.439483642578125,32.6,68.6
13,32.1,82.21461486816406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.32193374633789,81.62718200683594,161.77207946777344,210.04429626464844,129.02383422851562,137.0,120.0,98.6,34.8,69.9,68.6,56.86177444458008
15,46.30564880371094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.01284790039062,55.367733001708984,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.53533935546875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.320960998535156,102.0,112.0,127.0,129.00340270996094,107.0,75.54503631591797,30.0,52.8,37.8,58.9,56.557518005371094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.358402252197266,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.63523864746094,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.77207565307617,46.9,68.8
23,46.4,81.79273223876953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.3111457824707,238.0,163.3351593017578,101.0,62.0,71.6,55.3,160.0,78.4,42.431678771972656,172.0,56.8
26,46.075252532958984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.468894958496094,54.1,51.26620101928711,43.0
27,46.12454605102539,106.0,239.0,333.0,106.0,102.4612808227539,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.311222076416016,177.0,185.0,87.9,86.5,86.3,47.8,55.430240631103516,112.0,93.2,137.0,56.71609115600586
31,46.40322494506836,81.7,269.0,309.0,129.17962646484375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.47196197509766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.61457061767578,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.080318450927734
36,46.32989501953125,40.3,161.82093811035156,211.0,62.9,118.0,53.1,57.105167388916016,40.9,59.2,42.4,30.5
37,60.4,81.53260040283203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
