,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.6824722290039,70.5,53.7,47.3,35.9,42.63325119018555,39.7
1,55.57978439331055,81.72907257080078,139.7609100341797,210.08294677734375,345.0,108.0,133.0,47.7,45.2554931640625,80.1,36.8,50.17054748535156
2,186.0,230.0,166.0,223.0,106.0,107.60977172851562,75.7,103.0,46.30899429321289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.52500915527344,171.0,162.0,50.9,107.0,159.0,50.2489013671875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.36899948120117,74.3,67.8,94.4,49.9063606262207
5,55.5929069519043,81.68946838378906,193.0,287.0,108.83174133300781,80.0,73.89227294921875,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.0100860595703,97.0,104.14044189453125,71.9,56.6,27.3,25.2,42.57358932495117,49.67771911621094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.73870086669922,245.0,155.0,47.5,32.5,27.2,42.083953857421875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.37511444091797,46.06131362915039,43.19314193725586,22.0,17.1
10,39.1,90.9,61.5,210.04466247558594,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.0076904296875,109.52788543701172,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.414730072021484,42.2187614440918,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.20509719848633,68.6,49.954044342041016
15,55.51924514770508,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.28370666503906,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.87690734863281
17,96.0,79.7,146.0044403076172,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.55887222290039,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.84089279174805,43.36941909790039,42.7105712890625,49.84247970581055
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.45649337768555,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.0374641418457
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.911521911621094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.68828582763672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.91567993164062,121.0,92.1,40.2,44.308006286621094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.44425964355469,49.77382278442383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.45428466796875,190.0,194.0,246.0,119.0,67.5,52.5,44.91022872924805,203.0
34,108.0,81.90811157226562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.6436767578125,183.01705932617188,104.0,131.0,30.2,21.3,45.28976058959961,20.8,26.5,50.08112335205078
36,26.2,82.15835571289062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.97439575195312,94.3,104.13447570800781,73.80997467041016,46.9,29.6,29.0,42.08622741699219,56.1
