,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.43492126464844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.38263702392578
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.231651306152344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.845489501953125,39.4,36.3,56.791786193847656
3,31.7,69.6,139.0,209.6303253173828,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.5916748046875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.42436599731445,68.0,140.246337890625,287.0,130.83160400390625,80.0,122.0,85.6,44.2,42.0,49.37434387207031,45.7
6,46.3,95.3,140.0,153.0,97.0,103.38996124267578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.6984100341797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.20501708984375,292.0,282.0,245.0,155.0,47.5,32.5,57.87500762939453,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.919708251953125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.19646072387695,44.786041259765625,49.49367141723633,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.2918815612793,37.8
12,28.6,82.37361907958984,138.0,144.0,152.0,52.2,47.9,47.4,47.351985931396484,38.7,32.6,68.6
13,32.1,59.3,97.3,209.13185119628906,58.9,82.6,42.8,54.00057601928711,45.8917350769043,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.91539764404297,68.6,35.2
15,30.8,82.36971282958984,89.7,132.0,52.7,98.8,58.2,54.36172866821289,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.2724609375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.24894714355469,27.9,54.57295608520508,33.7,28.7,56.37881851196289
18,51.1,102.0,112.0,127.0,169.0,107.0,73.13485717773438,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.32676696777344,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.12242126464844,44.73152160644531,46.9,68.8
23,46.4,80.42936706542969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.13791275024414,52.7,140.2279052734375,149.0,76.5,72.0,160.0,66.5,46.94575119018555,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.40774536132812,39.9,39.5,22.2,54.1,61.1,43.0
27,46.26786804199219,106.0,239.0,333.0,132.5115509033203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.13064193725586,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.17352294921875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.4033203125,125.0,53.72310256958008,92.1,40.2,68.6,56.3902587890625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.80263900756836
31,73.1,81.7,269.0,209.25083923339844,156.0,93.6,83.8,53.66596603393555,33.2,48.7,45.8,56.3990478515625
32,73.1,118.0,177.0,209.0655517578125,133.64877319335938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.34316635131836,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.10070037841797,21.0,34.2
35,25.1,23.3,78.1,184.0,132.8857421875,131.0,30.2,21.3,47.347164154052734,20.8,26.5,25.8
36,26.2,82.33055877685547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.221435546875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.5268669128418,56.1
