,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.0108413696289,131.0,232.0,129.0,102.0,70.5,53.7,48.14285659790039,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.72968292236328,55.253353118896484,166.0,80.1,36.8,91.4
2,186.0,79.6749267578125,144.59588623046875,223.0,106.0,112.0,75.7,103.0,48.03249740600586,39.4,52.87010192871094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.39103698730469
4,88.9,128.0,445.0,181.0,129.34791564941406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.68406677246094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.55007934570312,153.0,129.13978576660156,93.1,71.9,56.6,27.3,43.06370544433594,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.99547576904297,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.26921081542969,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.45838928222656,153.0,144.0,41.7,49.65287399291992,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.48550415039062,27.0,34.0,24.6,19.7,37.8
12,55.63136672973633,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.035316467285156
13,55.667320251464844,59.3,138.9574432373047,74.9,129.0644073486328,102.0043716430664,42.8,20.3,49.92411422729492,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.9266815185547,137.0,73.04936981201172,98.6,34.8,41.997398376464844,68.6,35.2
15,30.8,40.4,138.9566192626953,132.0,129.0572509765625,98.8,58.2,30.0,50.058780670166016,55.8,94.6,59.1
16,41.2,79.03535461425781,131.0,182.87770080566406,110.0,43.3,73.05841827392578,62.44133377075195,83.8,35.2,51.113006591796875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.052940368652344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.66165161132812,55.7,56.404727935791016,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.6083984375,158.0,169.0,66.9
22,55.57298278808594,107.0,144.52964782714844,412.0,262.0,101.78374481201172,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.044925689697266,25.6,22.6,28.7
24,34.2,79.01163482666016,186.0,149.0,76.5,72.0,73.342041015625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.12267303466797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.0779571533203,101.3121337890625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.929161071777344,45.3
30,102.0,79.69001007080078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.0324478149414,177.0,183.05084228515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.615966796875,129.30047607421875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.06379318237305,27.3,22.5,21.0,55.839141845703125
35,25.1,23.3,128.13832092285156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.77616500854492,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.928009033203125,29.0,51.300941467285156,56.1
