,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.30101776123047,80.25613403320312,130.9618377685547,138.0,345.0,108.0,133.0,47.7,41.85718536376953,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.66184997558594,103.0,41.888519287109375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.36387634277344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.51205444335938,181.0,297.0,104.0,76.05116271972656,94.2,41.66239929199219,67.8,51.658512115478516,234.0
5,182.0,68.0,193.0,194.876220703125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.198001861572266,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.948707580566406,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.4774398803711,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.99093627929688,292.0,282.0,103.91661834716797,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.98585510253906,41.7,30.6,15.4,20.0,25.7,52.52685546875
11,37.6,71.5,130.9384002685547,181.16259765625,132.0,103.88904571533203,59.0,53.403045654296875,34.0,24.6,50.99018859863281,37.8
12,28.6,47.1,130.9225311279297,144.0,152.0,52.2,70.0738296508789,47.4,76.4,38.7,51.207794189453125,56.514060974121094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.33360290527344,137.0,120.0,98.6,34.8,42.486968994140625,68.6,57.91267776489258
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.8035888671875
16,41.2,29.2,131.0,164.66796875,110.0,103.76808166503906,45.3,41.6,40.925907135009766,35.2,39.5,132.0
17,96.0,79.7,128.0,181.1583251953125,109.0,114.0,47.8,27.9,41.959564208984375,33.7,28.7,36.8
18,51.1,102.0,130.9634246826172,127.0,169.0,107.0,70.27604675292969,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.837890625,87.8,51.6,128.0
20,81.2,86.5,127.0,181.1370086669922,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.68582916259766,95.7,210.0,156.0,393.0,273.0,69.2,41.68737030029297,158.0,169.0,66.9
22,74.2,107.0,332.0,289.3695373535156,262.0,125.0,97.9,57.00836944580078,48.2,43.4,46.9,68.8
23,55.40969467163086,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.87641525268555,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.3417510986328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.4376449584961,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.3125,239.0,333.0,106.0,65.8,42.4,82.1,41.64507293701172,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.515987396240234,177.0,185.0,87.9,86.5,86.3,47.8,55.150272369384766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.16785430908203,70.15840911865234,56.98355484008789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.73690795898438,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.6519317626953,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.27777862548828,34.2
35,25.1,23.3,78.1,164.63137817382812,104.0,131.0,30.2,53.402305603027344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.12894058227539
37,60.4,79.0,132.38963317871094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
