,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.97674560546875,133.0,47.7,166.0,80.1,48.03921890258789,91.4
2,186.0,230.0,138.00279235839844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.31202697753906,334.0,198.0,238.0,171.0,162.0,50.9,44.88926696777344,159.0,161.0
4,88.9,79.28825378417969,445.0,181.0,297.0,103.18851470947266,95.9,94.2,44.484127044677734,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.53717041015625,80.0,122.0,85.6,44.2,44.41899871826172,41.9,45.7
6,46.3,95.3,138.0088653564453,153.0,129.07586669921875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.946746826171875
8,52.00864028930664,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.91535949707031,27.2,43.182979583740234,59.02017593383789
9,52.439491271972656,71.6,153.0,209.99327087402344,129.48495483398438,103.39209747314453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.57802200317383,47.1,138.0,209.90530395507812,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.57757568359375,97.3,74.9,58.9,82.6,42.8,20.3,43.996273040771484,44.597991943359375,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.66893768310547,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.31108856201172,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.8647575378418,39.5,132.0
17,96.0,79.7,137.9965362548828,178.0,109.0,114.0,71.83839416503906,53.82876205444336,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.05893325805664,37.8,58.9,196.0
19,158.0,79.5531234741211,137.98724365234375,200.0,129.29507446289062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.26614379882812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.5593147277832,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.77825164794922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.05577087402344,72.0,160.0,66.5,145.0,44.89561080932617,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.74368286132812,160.0,78.4,43.31954574584961,47.890533447265625,56.8
26,123.0,58.5,121.0,211.86082458496094,79.7,33.9,39.9,52.87638854980469,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.54393005371094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.12317657470703,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.0635528564453,309.0,156.0,93.6,71.3006362915039,53.69027328491211,45.2835807800293,48.7,46.99400329589844,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.73568725585938,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.92212677001953,203.0
34,108.0,80.4,126.0,150.0,129.25924682617188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.55242156982422,78.1,209.25186157226562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.14478302001953
36,26.2,40.3,122.0,211.0,62.9,118.0,66.25140380859375,27.6,40.9,59.2,42.4,30.5
37,51.68439865112305,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
