,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.1114959716797,232.0,129.0,102.0,70.5,47.81467056274414,47.3,42.753028869628906,53.8,39.7
1,31.1,128.0,218.0,138.0,129.0084686279297,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.0999755859375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.00155639648438,47.84132385253906,34.7869987487793,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.168087005615234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.55522155761719,122.0,85.6,44.2,42.0,41.9,45.7
6,60.51502227783203,95.3,140.0,153.0,97.0,93.1,73.0523452758789,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.72616577148438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0301971435547,292.0,129.7122802734375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.43161010742188,56.5,59.1,40.1,19.5,23.4,45.6636848449707,17.1
10,39.1,79.70015716552734,138.97198486328125,270.0,153.0,144.0,77.10739135742188,30.6,15.4,20.0,25.7,41.2
11,60.05681610107422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.92096710205078,47.9,47.4,76.4,38.7,32.6,49.671470642089844
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.21077346801758,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.13758850097656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.3388671875,112.30523681640625,45.3,41.6,33.66303634643555,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.22100830078125,53.8,30.0,52.8,42.77268981933594,58.9,196.0
19,158.0,79.68380737304688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.68859100341797,139.0030517578125,286.0,221.0,131.0,102.0,128.0,34.110679626464844,133.0,70.0,111.0
21,141.0,79.68489074707031,95.7,210.0,129.41526794433594,393.0,77.0125503540039,69.2,33.79185485839844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.52220916748047,118.0,139.19805908203125,195.1019287109375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.132835388183594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.81474685668945,56.8
26,123.0,58.5,121.0,170.0,129.2571563720703,111.99735260009766,77.17315673828125,39.5,22.2,54.1,45.61723709106445,50.50631332397461
27,60.62395477294922,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.85580062866211,81.8,111.0
28,60.52942657470703,79.68557739257812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.15052032470703
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.20460510253906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.644569396972656,81.7,269.0,309.0,156.0,114.61483001708984,83.8,55.4,34.171043395996094,48.7,45.8,54.14408874511719
32,60.56719207763672,118.0,177.0,182.0,55.1,112.07807159423828,73.1,50.2,26.7,43.1,45.664955139160156,72.1
33,210.0,142.0,177.0,219.0,129.38526916503906,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
