,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.04433059692383,53.8,39.7
1,60.54058837890625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.50636291503906,230.0,139.84657287597656,192.0590057373047,153.775634765625,112.0,72.50851440429688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.612239837646484,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.17799377441406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.48683547973633,95.3,140.0,184.04110717773438,97.0,93.1,71.9,56.6,45.18651580810547,25.2,19.9,24.3
7,60.417572021484375,38.0,65.4,133.0,263.0,175.0,129.0,59.08478546142578,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.179203033447266,47.3
9,60.11015319824219,71.6,153.0,264.0,75.0,56.5,71.74195861816406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.3643798828125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.656410217285156,34.0,24.6,51.551910400390625,37.8
12,28.6,47.1,139.96432495117188,144.0,152.0,52.2,47.9,47.4,44.737571716308594,38.7,53.56053161621094,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.732208251953125,69.9,68.6,35.2
15,30.8,79.95824432373047,89.7,132.0,52.7,98.8,58.2,55.82080078125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.1599349975586,45.3,55.649417877197266,83.8,35.2,52.07114791870117,55.9618034362793
17,96.0,79.7,128.0,184.01043701171875,109.0,114.0,47.8,57.59595489501953,27.2,33.7,28.7,36.8
18,60.48417282104492,102.0,140.0427703857422,127.0,169.0,107.0,71.652099609375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.03318786621094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.4218978881836,128.0,121.0,133.0,70.0,56.18124008178711
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.968109130859375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.95564651489258,54.253387451171875,28.7
24,34.2,52.7,186.0,149.0,150.26182556152344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.7406768798828,71.6,55.3,160.0,78.4,41.816619873046875,172.0,56.8
26,123.0,58.5,121.0,170.0,153.1436767578125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.54991912841797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.95005416870117,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.71619415283203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.289833068847656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.68924713134766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.06569290161133,72.1
33,210.0,142.0,177.0,185.7964324951172,153.74307250976562,194.0,246.0,119.0,67.5,41.857120513916016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.16638946533203,57.61594772338867,27.3,22.5,21.0,51.86343002319336
35,60.02666473388672,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.13099670410156
36,26.2,40.3,122.0,211.0,151.83480834960938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
