,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9361572265625,232.0,129.0,102.0,70.5,53.7,47.3,49.640220642089844,53.8,39.7
1,31.1,128.0,218.0,138.0,124.34929656982422,108.0,133.0,47.7,166.0,49.68622589111328,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.26683044433594,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.13664245605469,94.2,38.72024917602539,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.50288009643555,51.486122131347656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.6768913269043,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.84318542480469,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.62936401367188,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.06702423095703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.10018157958984,47.1,139.92733764648438,144.0,152.0,52.2,70.68255615234375,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.26063537597656,42.8,20.3,22.8,25.4,57.33677291870117,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.25011444091797
16,73.10565948486328,29.2,139.91110229492188,209.5126190185547,125.58247375488281,43.3,45.3,50.095340728759766,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.00424194335938,27.9,27.2,49.82851028442383,28.7,36.8
18,51.1,102.0,112.0,212.32522583007812,169.0,107.0,53.8,50.33100509643555,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.76751708984375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.62792205810547,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.23895263671875,158.0,169.0,50.63405227661133
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.019222259521484,46.9,68.8
23,73.09466552734375,118.0,288.0,434.0,91.0,110.39562225341797,76.22628784179688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.99654388427734,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.620849609375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.43385314941406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.00198364257812,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.9517593383789,121.0,92.1,50.02043151855469,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.13995361328125,76.26087951660156,55.4,33.2,48.7,45.8,141.0
32,73.1,71.62097930908203,139.86566162109375,209.99920654296875,125.71121215820312,88.3,70.68673706054688,50.2,26.7,49.82035827636719,65.7,72.1
33,210.0,142.0,145.54617309570312,219.0,190.0,106.45210266113281,246.0,50.47057342529297,39.21852493286133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.01871490478516,50.358673095703125,27.3,49.822208404541016,21.0,34.2
35,73.0932388305664,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.099365234375,79.0,75.5,209.8219757080078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
