,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.24714660644531,131.0,209.04930114746094,131.776611328125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.52603149414062,133.0,47.7,166.0,80.1,36.8,65.0148696899414
2,186.0,230.0,166.0,223.0,106.0,97.45896911621094,75.7,103.0,38.3,39.4,47.92867660522461,43.6
3,45.56982421875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.77981185913086
5,182.0,68.0,137.87045288085938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.31209945678711
6,46.3,95.3,138.17694091796875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.8530387878418
7,23.8,38.0,65.4,133.0,263.0,175.0,62.18703079223633,59.8,46.6,54.2,40.3,58.76933288574219
8,45.5,54.8,137.8577423095703,292.0,282.0,245.0,155.0,55.92226028442383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.8584213256836,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.4236297607422,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.64203643798828,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.16151428222656
12,28.6,47.1,138.0,144.0,152.0,52.2,70.65702819824219,47.4,44.255550384521484,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.98889923095703,51.1,205.34849548339844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.05807876586914,57.396095275878906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.79241943359375,70.89202880859375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.9923553466797,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.08623504638672,131.0,87.8,51.6,128.0
20,45.32230758666992,86.5,127.0,286.0,221.0,131.0,70.8416748046875,128.0,121.0,133.0,70.0,111.0
21,141.0,78.88636779785156,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.5957260131836,53.686317443847656,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.7097930908203,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.850101470947266,100.0,75.8
25,45.622989654541016,238.0,172.0,101.0,131.84136962890625,71.6,55.3,160.0,78.4,95.2,47.15071105957031,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.658653259277344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.0004425048828,65.8,42.4,82.1,45.1,49.8,81.8,56.63023376464844
28,55.6,71.4,267.0,320.0,278.0,97.87028503417969,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.91905212402344,125.0,121.0,92.1,40.2,68.6,45.3
30,45.51567077636719,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.83496856689453,177.0,208.98777770996094,55.1,97.8722915649414,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.88638305664062,177.0,219.0,132.1577606201172,194.0,71.29589080810547,119.0,67.5,52.5,67.4,203.0
34,45.955894470214844,80.4,126.0,209.17962646484375,82.1,97.86420440673828,92.8,53.48147201538086,27.3,22.5,47.70701599121094,34.2
35,25.1,23.3,78.1,212.56732177734375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.08274841308594,59.2,42.4,30.5
37,60.4,79.0,75.5,204.8982696533203,94.3,67.6,70.60388946533203,46.9,29.6,29.0,27.0,56.1
