,0,1,2,3,4,5,6,7,8,9,10,11
0,55.410423278808594,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.64981079101562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.4937858581543,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.90564727783203,49.822452545166016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.52926635742188,162.0,44.39329528808594,107.0,159.0,161.0
4,88.9,128.0,141.60997009277344,181.0,297.0,102.0197525024414,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.88155364990234,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.84664916992188,56.6,27.3,25.2,19.9,24.3
7,23.8,84.35298156738281,65.4,133.0,263.0,175.0,129.0,51.64251708984375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.23971557617188,282.0,245.0,73.67728424072266,47.5,32.5,27.2,37.4,54.09247970581055
9,81.2,71.6,153.0,264.0,75.0,102.66641998291016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.3151397705078,144.0,71.2993392944336,30.6,15.4,20.0,25.7,49.487789154052734
11,37.6,84.74714660644531,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.823486328125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.5213623046875,163.0,137.0,120.0,51.43577575683594,34.8,40.255611419677734,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.29922866821289
16,41.2,84.71653747558594,131.0,182.17495727539062,110.0,43.3,45.3,50.17155456542969,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.41824340820312,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.94664764404297,70.51956939697266,30.0,52.8,37.8,58.9,56.29237365722656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.20692825317383,47.120994567871094,111.0
21,141.0,93.5,141.58163452148438,210.0,156.0,393.0,273.0,69.2,85.7,40.217041015625,47.34662628173828,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.02977752685547
23,55.60743713378906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.174537658691406,81.73274993896484,186.0,149.0,76.5,101.6946029663086,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.74933624267578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.339111328125,56.8
26,55.52070999145508,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.34471130371094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.32053756713867,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.13850402832031,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.02350616455078,112.0,93.2,137.0,57.87859344482422
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.278507232666016,41.69224548339844,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.97649383544922,50.6677131652832,67.5,52.5,67.4,203.0
34,108.0,82.07635498046875,126.0,150.0,132.68081665039062,90.8,92.8,60.0,27.3,22.5,21.0,50.285972595214844
35,25.1,84.6096420288086,78.1,184.0,104.0,131.0,71.06620788574219,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.85098266601562,131.38352966308594,118.0,53.1,50.331329345703125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.39615249633789,56.1
