,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.71402740478516,53.7,47.3,35.9,48.044742584228516,72.05988311767578
1,31.1,128.0,218.0,138.0,129.74586486816406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.85564422607422,75.7,103.0,38.3,43.2548942565918,36.3,43.6
3,31.7,80.52105712890625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.83860778808594,122.0,85.6,44.2,42.0,41.9,67.3293685913086
6,46.3,95.3,167.20594787597656,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.17000579833984
8,45.5,54.8,167.22195434570312,292.0,127.614501953125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,168.43429565429688,264.0,75.0,56.5,59.1,40.1,44.837928771972656,23.4,22.0,67.34329223632812
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.571266174316406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.56605911254883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.31079864501953
13,60.514102935791016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9494171142578,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.58047485351562,89.7,132.0,52.7,98.8,75.934814453125,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.5675811767578,262.0,127.04865264892578,43.3,45.3,53.40793228149414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.1942901611328,127.0,169.0,107.0,84.47276306152344,30.0,52.8,43.2500114440918,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.85276794433594,53.208248138427734,131.0,87.8,45.4571533203125,128.0
20,63.862464904785156,86.5,168.3996124267578,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.38536071777344
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.61367797851562,262.0,102.9920883178711,97.9,53.493614196777344,48.2,43.4,46.9,68.8
23,46.4,80.36792755126953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.76411437988281,52.7,168.41207885742188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,169.9059295654297,170.0,126.94921112060547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.82471466064453,106.0,168.4076385498047,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.9622344970703,155.0,77.36534118652344,213.0,45.03792190551758,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.38694763183594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.17617797851562,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.88702392578125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.88430786132812,208.33016967773438,82.1,90.8,75.70181274414062,53.504451751708984,44.191001892089844,22.5,21.0,34.2
35,25.1,23.3,157.57656860351562,184.0,104.0,131.0,75.56887817382812,21.3,17.2,20.8,26.5,76.62910461425781
36,60.710548400878906,40.3,122.0,211.0,128.98672485351562,118.0,53.1,53.553131103515625,40.9,59.2,42.4,30.5
37,60.4,79.0,167.22958374023438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,71.78968048095703
