,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.8731689453125,102.0,70.5,47.57892608642578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.8885726928711,133.0,47.7,41.08411407470703,80.1,36.8,91.4
2,50.79194259643555,230.0,166.0,223.0,106.0,101.53345489501953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.49441528320312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.95989990234375,297.0,101.65789794921875,95.9,94.2,43.3359375,67.8,94.4,52.852622985839844
5,50.74562454223633,68.0,193.0,210.0052947998047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.21145248413086,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.49720001220703,145.95623779296875,264.0,75.0,56.5,59.1,40.1,43.291709899902344,43.766048431396484,22.0,17.1
10,39.1,71.469482421875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.9538803100586,158.0,59.0,27.0,34.0,44.104454040527344,19.7,37.8
12,50.7486572265625,47.1,138.0,144.0,108.60616302490234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.0044174194336,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9818115234375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.387939453125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.75327682495117
17,96.0,71.46672058105469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.690303802490234
18,51.1,71.44827270507812,112.0,209.96682739257812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.65301513671875
20,81.2,86.5,127.0,209.98687744140625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.65681457519531,393.0,273.0,69.2,43.356971740722656,43.773738861083984,169.0,66.9
22,74.2,71.55982208251953,332.0,412.0,108.93578338623047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.5690460205078,434.0,91.0,102.14092254638672,51.5,27.7,32.5,25.6,46.789344787597656,28.7
24,34.2,52.7,186.0,149.0,76.5,101.62635040283203,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.46955871582031,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.26971435546875,106.0,65.8,42.4,82.1,41.01249694824219,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.9082260131836,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.334041595458984,40.2,47.02756881713867,45.3
30,102.0,177.0,185.0,87.9,86.5,101.48981475830078,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.49615478515625,269.0,309.0,156.0,93.6,83.8,47.55659103393555,41.068111419677734,48.7,45.8,141.0
32,73.1,118.0,177.0,210.1099090576172,55.1,88.3,73.1,50.2,26.7,43.39973449707031,65.7,51.3233642578125
33,210.0,142.0,146.4757843017578,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.53559875488281
35,25.1,23.3,78.1,184.0,104.0,102.1124038696289,73.36656188964844,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.0013427734375,118.0,53.1,27.6,40.9,44.40289306640625,42.4,51.25413131713867
37,60.4,71.50283813476562,145.9244384765625,209.8562774658203,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.875972747802734
