,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.6568145751953,232.0,129.0,102.0,70.5,53.7,45.82008743286133,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.822509765625,108.0,133.0,61.10343551635742,166.0,39.32987594604492,50.33562088012695,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.91465759277344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.02904510498047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.57468032836914,41.9,56.489540100097656
6,46.3,95.3,152.64617919921875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.94053649902344,133.0,263.0,175.0,67.2061996459961,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.116233825683594,32.5,27.2,47.14265823364258,47.3
9,81.2,71.6,153.0,264.0,75.0,106.39555358886719,59.1,40.1,19.5,23.4,22.0,17.1
10,46.271034240722656,90.9,61.5,200.36647033691406,153.0,103.3628158569336,41.7,30.6,15.4,20.0,25.7,41.2
11,46.13218688964844,71.5,199.0,331.0,132.0,158.0,59.0,56.74654769897461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.81623077392578,47.9,56.68671798706055,76.4,38.7,32.6,68.6
13,32.1,59.3,152.91835021972656,74.9,58.9,103.42716217041016,72.85086059570312,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.12847900390625,55.55080795288086,18.5,55.8,94.6,59.1
16,41.2,29.2,152.9447479248047,262.0,110.0,43.3,72.82601165771484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.5639419555664,112.0,127.0,169.0,107.0,72.97480773925781,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.14079284667969,86.5,127.0,286.0,129.0665740966797,131.0,102.0,56.73807907104492,44.68703079223633,40.21567153930664,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.0812873840332,107.0,332.0,412.0,262.0,106.48617553710938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.04061889648438,36.5,51.5,56.627479553222656,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.13516235351562,71.6,55.3,56.669673919677734,78.4,95.2,172.0,55.90758514404297
26,123.0,79.5696029663086,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.72899627685547,61.1,43.0
27,45.8,106.0,155.00389099121094,333.0,106.0,106.16229248046875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.29527282714844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.74845504760742,92.8
29,96.6,81.9,164.35227966308594,536.0,129.0740509033203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.17398452758789,79.63859558105469,185.0,199.39608764648438,86.5,86.3,47.8,56.765384674072266,112.0,93.2,60.263397216796875,123.0
31,73.1,79.29289245605469,269.0,309.0,156.0,93.6,72.85415649414062,55.4,33.2,48.7,45.8,141.0
32,46.186500549316406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.15400695800781,43.1,65.7,72.1
33,46.34767532348633,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.409324645996094,67.4,203.0
34,46.288700103759766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.17835998535156,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.69136810302734,75.5,77.0,129.0895233154297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
