,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.08074188232422,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.72925567626953,53.8,56.1110725402832
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.69873046875,46.40459060668945,80.1,36.8,91.4
2,46.34901428222656,230.0,166.0,205.5581512451172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.56651306152344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.90525817871094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.123165130615234,19.9,24.3
7,23.8,38.0,138.861328125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.615482330322266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.94702911376953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.19801330566406,56.5,59.1,40.1,46.30796432495117,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.94505310058594,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.20980453491211,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.13063049316406,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.9935760498047,58.9,103.91558837890625,42.8,20.3,46.8222770690918,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.030269622802734,34.8,69.9,42.59471893310547,35.2
15,30.8,40.4,138.70297241210938,132.0,52.7,103.91011810302734,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.6521224975586,47.8,27.9,27.2,45.29895782470703,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.63938903808594,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.17149353027344,102.3006820678711,108.52700805664062,53.8137321472168,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.22918701171875,111.0
21,141.0,93.5,95.7,210.0,156.0,102.33431243896484,273.0,69.2,85.7,45.587589263916016,42.89076232910156,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.06183624267578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.78323364257812,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.5984649658203,101.0,129.14402770996094,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.26999282836914,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.927303314208984,43.0
27,45.8,106.0,239.0,333.0,106.0,104.0110092163086,73.86957550048828,82.1,45.1,49.8,41.440711975097656,111.0
28,55.6,71.4,138.6988067626953,320.0,129.15618896484375,155.0,70.472900390625,50.883995056152344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.89764404296875,93.6,83.8,55.4,33.2,48.7,41.53196716308594,56.135074615478516
32,73.1,118.0,145.30335998535156,182.0,55.1,103.55107879638672,73.1,50.2,26.7,43.1,65.7,72.1
33,46.48493576049805,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.246150970458984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.543846130371094,27.3,22.5,21.0,55.84716033935547
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.88740158081055,17.2,20.8,26.5,25.8
36,26.2,40.3,138.74270629882812,211.0,129.23020935058594,118.0,53.1,27.6,40.9,46.00849914550781,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.38214874267578,46.9,45.681461334228516,29.0,27.0,56.1
