,0,1,2,3,4,5,6,7,8,9,10,11
0,60.55282211303711,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.809326171875,56.613128662109375
1,31.1,128.0,218.0,217.33616638183594,125.95415496826172,108.0,133.0,54.9122428894043,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.094234466552734,38.3,39.4,48.890811920166016,43.6
3,31.7,69.6,139.0,334.0,198.0,103.6838607788086,75.69208526611328,162.0,44.27457809448242,107.0,159.0,161.0
4,88.9,128.0,445.0,214.6545867919922,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.232357025146484,24.3
7,60.36040115356445,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.84672927856445,54.2,40.3,57.07561492919922
8,45.5,54.8,138.54849243164062,210.1277313232422,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.50539016723633,43.093162536621094,23.4,22.0,17.1
10,60.53856658935547,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.37165069580078,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.10517501831055,52.0,57.14772033691406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.118255615234375
15,30.8,40.4,138.17990112304688,132.0,52.7,103.67264556884766,75.33777618408203,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.0283966064453,110.0,43.3,45.3,41.6,43.83000564575195,35.2,49.857967376708984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.5319061279297,127.0,123.04495239257812,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.48542785644531,55.7,56.85334396362305,131.0,87.8,51.6,56.92723083496094
20,81.2,86.5,127.0,286.0,129.28125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.2648468017578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.32901763916016,51.5,27.7,32.5,25.6,51.399322509765625,28.7
24,61.55271530151367,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.1983642578125,220.56649780273438,62.0,71.6,55.3,160.0,78.4,43.04118728637695,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.20222091674805,54.1,46.7437629699707,56.94819641113281
27,45.8,106.0,239.0,333.0,131.05526733398438,65.8,42.4,82.1,45.1,49.8,48.892601013183594,57.98932647705078
28,55.6,71.4,140.067626953125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.06532287597656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.47948455810547,42.9,112.0,93.2,48.64326095581055,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.39396667480469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.39215850830078
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.28060150146484,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.46310424804688,78.1,184.0,104.0,131.0,30.2,56.633609771728516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.66587829589844,63.38841247558594,27.6,40.9,59.2,42.4,57.07347106933594
37,60.4,79.0,140.49488830566406,77.0,94.3,67.6,84.7,46.9,43.86237335205078,29.0,27.0,56.1
