,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.654541015625,58.73981475830078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.20188903808594,345.0,108.0,58.64699172973633,55.40057373046875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.03419494628906,131.4977264404297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.84052276611328,139.0,182.9774169921875,198.0,238.0,171.0,162.0,50.9,107.0,43.658447265625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.28287124633789,68.0,193.0,287.0,131.8976593017578,80.0,58.398597717285156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.97146224975586,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.30942916870117
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.18498229980469
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.66643142700195
12,28.6,47.1,138.0,144.0,132.24813842773438,98.67693328857422,58.6294059753418,55.15778732299805,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.980743408203125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.25244140625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.90956115722656,40.4,89.7,184.8037872314453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.75277709960938,184.1292266845703,110.0,43.3,45.3,55.116790771484375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.50392150878906,98.71908569335938,47.8,27.9,46.29926681518555,33.7,28.7,36.8
18,51.1,82.56745910644531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.5189208984375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,58.45820236206055,128.0,121.0,133.0,70.0,111.0
21,141.0,79.21784210205078,95.7,210.0,156.0,98.80626678466797,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.3172607421875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.37799835205078,118.0,142.05856323242188,434.0,131.46890258789062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.84270477294922,186.0,149.0,132.23809814453125,72.0,160.0,66.5,145.0,90.7,42.200592041015625,75.8
25,95.0,238.0,172.0,101.0,62.0,98.77489471435547,55.3,160.0,78.4,42.29159164428711,172.0,56.8
26,123.0,79.2138900756836,121.0,170.0,79.7,33.9,58.865821838378906,39.5,22.2,40.656375885009766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.72031021118164,43.19331359863281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,58.2981071472168,213.0,93.9,54.3,42.211612701416016,92.8
29,96.6,79.22559356689453,140.51889038085938,182.9696807861328,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.75257873535156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.9298095703125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.377479553222656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.008052825927734,55.58428955078125,27.3,22.5,21.0,34.2
35,25.1,23.3,138.95819091796875,184.0,104.0,98.68345642089844,30.2,55.026390075683594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.91346740722656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.52403259277344,29.0,27.0,56.1
