,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.00260925292969,47.7,166.0,80.1,36.8,91.4
2,51.115509033203125,230.0,166.0,223.0,106.0,107.24541473388672,75.7,103.0,46.47249984741211,39.4,36.3,56.79145812988281
3,31.7,69.6,139.0,182.15399169921875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.05251693725586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.79339599609375,287.0,207.0,80.0,73.70113372802734,85.6,44.2,43.13593292236328,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.387062072753906,27.3,25.2,19.9,24.3
7,23.8,78.88050079345703,65.4,133.0,263.0,175.0,129.0,51.08387756347656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.7696075439453,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.004878997802734
9,81.2,71.6,153.0,264.0,75.0,108.02799224853516,59.1,40.1,19.5,43.251060485839844,22.0,56.87558364868164
10,51.09639358520508,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.83326721191406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.584083557128906
12,51.1021728515625,47.1,138.0,144.0,152.0,107.88841247558594,47.9,50.13367462158203,76.4,38.7,32.6,56.928260803222656
13,32.1,59.3,97.3,74.9,58.9,107.71073150634766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.73069763183594,182.4173583984375,163.0,137.0,73.21749877929688,50.68391036987305,34.8,69.9,68.6,35.2
15,30.8,80.40758514404297,89.7,181.89393615722656,52.7,98.8,58.2,30.0,46.81866455078125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.3252410888672,43.3,73.22581481933594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,147.83885192871094,114.0,47.8,50.2675895690918,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.8577117919922,107.0,53.8,49.860572814941406,52.8,37.8,46.475460052490234,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.17401123046875,221.0,131.0,102.0,50.21379470825195,121.0,133.0,70.0,111.0
21,141.0,93.5,138.00360107421875,182.93600463867188,156.0,393.0,70.70245361328125,69.2,85.7,158.0,45.85920333862305,56.87666320800781
22,74.2,107.0,332.0,412.0,262.0,107.70662689208984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.2396240234375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.10469055175781
27,45.8,106.0,137.87374877929688,333.0,106.0,65.8,42.4,82.1,45.1,43.15473937988281,81.8,111.0
28,55.6,80.44205474853516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.33171081542969,51.3,92.8
29,96.6,81.9,137.93980407714844,182.15626525878906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.93202209472656,87.9,86.5,107.39088439941406,47.8,49.906166076660156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.25225830078125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.10500717163086,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.52210235595703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.1693344116211,21.3,17.2,43.06248474121094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.050811767578125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.84488677978516,84.7,46.9,29.6,29.0,27.0,56.1
