,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.02235412597656,78.9968032836914,218.0,138.0,111.51689910888672,102.28948211669922,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.86238861083984,141.90457153320312,223.0,106.0,102.11246490478516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.58312225341797,161.0
4,88.9,79.14481353759766,445.0,181.0,111.39717864990234,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.84648132324219,122.0,85.6,44.2,52.08161163330078,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.41788482666016,56.6,27.3,50.493499755859375,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.48833084106445,47.450653076171875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.950523376464844,27.2,37.4,57.66908264160156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.21685791015625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.6498794555664,30.6,46.9478645324707,20.0,25.7,41.2
11,50.75922775268555,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.70543670654297,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.69902420043945,52.38542556762695,52.0,50.0
14,45.9,26.5,51.1,47.0,111.53443145751953,102.17609405517578,120.0,46.954627990722656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.7537078857422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.71742248535156,35.2,39.5,132.0
17,96.0,79.7,141.52682495117188,217.012939453125,111.39900207519531,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.02741241455078,53.8,30.0,52.8,50.24447250366211,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.52461624145508,128.0
20,81.2,86.5,141.93386840820312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.11369323730469,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.90386962890625,412.0,111.40444946289062,125.0,97.9,47.82705307006836,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.187782287597656
24,34.2,78.98090362548828,186.0,149.0,76.5,102.17420959472656,160.0,66.5,145.0,90.7,100.0,58.23849868774414
25,95.0,79.14883422851562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.11372375488281,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.020751953125,106.0,239.0,333.0,106.0,65.8,75.57454681396484,82.1,45.1,49.8,81.8,111.0
28,50.816436767578125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.81187438964844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.09074020385742,177.0,185.0,87.9,86.5,86.3,79.08758544921875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.080238342285156,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.5994873046875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.74388885498047,22.5,46.4704704284668,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.87168884277344,118.0,53.1,27.6,40.9,59.2,47.08448791503906,30.5
37,60.4,79.0,75.5,77.0,94.3,102.17900085449219,84.7,46.9,29.6,48.287593841552734,27.0,56.1
