,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.27960968017578,53.7,47.3,35.9,53.8,57.93538284301758
1,31.1,72.22380828857422,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.7133331298828,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.4412841796875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.248992919921875
6,60.41009521484375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.142372131347656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.11048889160156
9,81.2,71.6,145.1160125732422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.97586822509766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.787841796875,101.79598999023438,47.9,47.4,76.4,38.7,32.6,68.6
13,60.378910064697266,59.3,137.98033142089844,74.9,128.2926025390625,82.6,42.8,20.3,22.8,25.4,52.0,56.91524887084961
14,45.9,26.5,51.1,47.0,128.54287719726562,137.0,120.0,98.6,34.8,69.9,52.30073547363281,35.2
15,60.42641067504883,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.66849899291992
16,60.425174713134766,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.209896087646484,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.643619537353516,33.7,50.964515686035156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.98814010620117,56.84210968017578
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.7889404296875,286.0,221.0,131.0,73.07919311523438,128.0,121.0,46.08536911010742,70.0,57.93830490112305
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.59115219116211
22,74.2,72.18299102783203,332.0,412.0,262.0,125.0,97.9,47.64490509033203,48.2,43.4,57.757511138916016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.22817611694336,28.7
24,34.2,52.7,138.7335662841797,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.60013580322266,238.0,172.0,101.0,128.9592742919922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.08627319335938,39.5,22.2,54.1,61.1,58.00967025756836
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.65864562988281,45.1,49.8,81.8,111.0
28,55.6,72.18441009521484,138.60577392578125,320.0,128.84555053710938,155.0,73.0646743774414,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.635929107666016,92.1,40.2,68.6,45.3
30,102.0,72.59050750732422,185.0,87.9,86.5,100.83296966552734,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.35900115966797,48.7,45.8,141.0
32,73.1,118.0,177.0,203.19253540039062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.19751739501953,177.0,201.242431640625,190.0,194.0,246.0,119.0,67.5,43.058860778808594,67.4,59.5909309387207
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.12596893310547,22.5,21.0,57.51819610595703
35,25.1,23.3,78.1,184.0,104.0,131.0,73.20345306396484,21.3,17.2,20.8,26.5,25.8
36,60.42876052856445,40.3,122.0,211.0,62.9,118.0,53.1,47.454383850097656,40.9,59.2,42.4,57.91523742675781
37,60.4,79.0,75.5,77.0,128.35012817382812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
